AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,956.6,0.0,0.0,956.6,199.3,0.0
ZZZZ,T0052,09:25:21,01-OCT-2018
CPU001,T0052,50.5,47.4,2.1,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,85.1,14.9,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,94.1,5.9,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,66.7,33.3,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,91.0,9.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,91.1,8.9,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,92.3,7.6,0.1,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23094.1,-0.0,-0.0,980.0,-0.0,540.4,466.1,-1.0,21.5,0.0,248.5
VM,T0052,15219,11948,0,1009,8950,-1,4,109008,0,0,158745,4,0,0,0,0,0,0,0,0,0,0,0,163482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,7,3882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,136366.5,0.0,0.0,136366.5,108824.8,0.0
DISKXFER,T0052,0.0,196.7,0.0,0.0,196.7,558.1,0.0
DISKBSIZE,T0052,0.0,693.4,0.0,0.0,693.4,195.0,0.0
ZZZZ,T0053,09:25:22,01-OCT-2018
CPU001,T0053,56.7,43.3,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,91.1,8.9,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,87.0,13.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,78.0,22.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,95.0,5.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,99.0,1.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,92.1,7.9,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,93.8,6.2,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23187.1,-0.0,-0.0,980.0,-0.0,448.1,466.1,-1.0,21.5,0.0,156.4
VM,T0053,4506,1013,0,1009,8950,-1,12,146220,0,0,156007,4,0,0,0,0,0,0,0,0,0,0,0,131771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,6,4817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0053,0.0,189777.6,0.0,0.0,189777.6,145959.7,0.0
DISKXFER,T0053,0.0,204.6,0.0,0.0,204.6,1032.2,0.0
DISKBSIZE,T0053,0.0,927.5,0.0,0.0,927.5,141.4,0.0
ZZZZ,T0054,09:25:23,01-OCT-2018
CPU001,T0054,77.6,22.4,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,86.9,13.1,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,97.8,2.2,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23159.9,-0.0,-0.0,980.0,-0.0,475.7,466.2,-1.0,21.5,0.0,184.5
VM,T0054,2495,5616,0,1009,8950,-1,4,165876,0,0,48481,2,0,0,0,0,0,0,0,0,0,0,0,55689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,3124.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,73.3,0.0,0.0,73.3,73.3,0.0
DISKREAD,T0054,0.0,2.9,0.0,0.0,2.9,2.9,0.0
DISKWRITE,T0054,0.0,107998.7,0.0,0.0,107998.7,121522.7,0.0
DISKXFER,T0054,0.0,120.9,0.0,0.0,120.9,196.3,0.0
DISKBSIZE,T0054,0.0,893.5,0.0,0.0,893.5,619.0,0.0
ZZZZ,T0055,09:25:24,01-OCT-2018
CPU001,T0055,45.8,54.2,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,94.0,6.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,93.0,7.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,86.0,14.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,72.3,27.7,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,93.3,6.7,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23157.9,-0.0,-0.0,980.0,-0.0,477.5,466.2,-1.0,21.6,0.0,186.1
VM,T0055,6778,1780,0,1009,8950,-1,8,152220,0,0,142590,2,0,0,0,0,0,0,0,0,0,0,0,142601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,5,4138.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,167001.5,0.0,0.0,167001.5,151912.1,0.0
DISKXFER,T0055,0.0,186.6,0.0,0.0,186.6,547.9,0.0
DISKBSIZE,T0055,0.0,894.9,0.0,0.0,894.9,277.3,0.0
ZZZZ,T0056,09:25:26,01-OCT-2018
CPU001,T0056,77.1,22.1,0.8,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,90.2,9.8,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,99.2,0.8,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,79.5,20.5,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,85.5,14.5,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,94.7,5.3,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,95.4,4.6,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23162.9,-0.0,-0.0,980.0,-0.0,473.3,466.2,-1.0,21.6,0.0,181.5
VM,T0056,14255,0,0,1009,8950,-1,4,112088,0,0,145251,2,0,0,0,0,0,0,0,0,0,0,0,144306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,26,2,2930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0056,0.0,3.0,0.0,0.0,3.0,3.0,0.0
DISKWRITE,T0056,0.0,90229.4,0.0,0.0,90229.4,84811.8,0.0
DISKXFER,T0056,0.0,100.6,0.0,0.0,100.6,150.6,0.0
DISKBSIZE,T0056,0.0,896.6,0.0,0.0,896.6,563.3,0.0
ZZZZ,T0057,09:25:27,01-OCT-2018
CPU001,T0057,63.9,36.1,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,88.0,12.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,91.0,9.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,87.1,12.9,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,79.0,21.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,95.0,5.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,79.8,20.2,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,92.7,7.2,0.1,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23159.5,-0.0,-0.0,980.0,-0.0,476.2,466.3,-1.0,21.6,0.0,184.1
VM,T0057,9557,5180,0,1009,8950,-1,8,206704,0,0,161288,0,0,0,0,0,0,0,0,0,0,0,0,162009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,6744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,185346.3,0.0,0.0,185346.3,206283.6,0.0
DISKXFER,T0057,0.0,204.6,0.0,0.0,204.6,1518.9,0.0
DISKBSIZE,T0057,0.0,906.0,0.0,0.0,906.0,135.8,0.0
ZZZZ,T0058,09:25:28,01-OCT-2018
CPU001,T0058,45.3,54.7,0.0,0.0
CPU002,T0058,96.0,4.0,0.0,0.0
CPU003,T0058,93.0,7.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,88.0,12.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,58.4,41.6,0.0,0.0
CPU010,T0058,96.0,4.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,97.0,3.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,93.0,7.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,91.6,8.4,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23107.4,-0.0,-0.0,980.0,-0.0,528.6,466.3,-1.0,21.6,0.0,236.1
VM,T0058,8615,19440,0,1009,8950,-1,8,220924,0,0,160576,0,0,0,0,0,0,0,0,0,0,0,0,174384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,3,3778.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,164939.0,0.0,0.0,164939.0,220500.2,0.0
DISKXFER,T0058,0.0,193.6,0.0,0.0,193.6,700.7,0.0
DISKBSIZE,T0058,0.0,851.9,0.0,0.0,851.9,314.7,0.0
ZZZZ,T0059,09:25:29,01-OCT-2018
CPU001,T0059,15.3,83.7,1.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,50.5,49.5,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,97.0,3.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,77.2,22.8,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,98.0,2.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.0,10.0,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23096.5,-0.0,-0.0,980.0,-0.0,537.8,466.3,-1.0,21.6,0.0,246.5
VM,T0059,4294,22230,0,1009,8950,-1,4,152776,0,0,223553,4,0,0,0,0,0,0,0,0,0,0,0,225959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,7,3451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,4.0,0.0
DISKWRITE,T0059,0.0,139315.2,0.0,0.0,139315.2,151169.2,0.0
DISKXFER,T0059,0.0,155.3,0.0,0.0,155.3,461.1,0.0
DISKBSIZE,T0059,0.0,896.8,0.0,0.0,896.8,327.9,0.0
ZZZZ,T0060,09:25:30,01-OCT-2018
CPU001,T0060,73.5,26.5,0.0,0.0
CPU002,T0060,97.0,3.0,0.0,0.0
CPU003,T0060,53.5,46.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,64.0,36.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,28.0,72.0,0.0,0.0
CPU008,T0060,97.0,3.0,0.0,0.0
CPU009,T0060,69.3,30.7,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,97.0,3.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,95.0,5.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,85.9,14.1,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23117.7,-0.0,-0.0,980.0,-0.0,518.2,466.3,-1.0,21.6,0.0,226.3
VM,T0060,8791,11267,0,1009,8950,-1,4,100252,0,0,347419,2,0,0,0,0,0,0,0,0,0,0,0,342055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,4,3377.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,143900.1,0.0,0.0,143900.1,100079.6,0.0
DISKXFER,T0060,0.0,156.7,0.0,0.0,156.7,344.4,0.0
DISKBSIZE,T0060,0.0,918.2,0.0,0.0,918.2,290.6,0.0
ZZZZ,T0061,09:25:31,01-OCT-2018
CPU001,T0061,78.6,21.4,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,62.0,38.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,36.6,63.4,0.0,0.0
CPU008,T0061,84.0,16.0,0.0,0.0
CPU009,T0061,80.8,19.2,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,67.0,33.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,90.0,10.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,90.0,10.0,0.0,0.0
CPU016,T0061,85.0,15.0,0.0,0.0
CPU_ALL,T0061,85.8,14.2,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23092.4,-0.0,-0.0,980.0,-0.0,541.7,466.4,-1.0,21.7,0.0,250.1
VM,T0061,7647,16523,0,1009,8950,-1,4,171536,0,0,316101,0,0,0,0,0,0,0,0,0,0,0,0,322445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,6086.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,150889.2,0.0,0.0,150889.2,171242.3,0.0
DISKXFER,T0061,0.0,158.7,0.0,0.0,158.7,289.5,0.0
DISKBSIZE,T0061,0.0,950.6,0.0,0.0,950.6,591.5,0.0
ZZZZ,T0062,09:25:32,01-OCT-2018
CPU001,T0062,68.5,31.5,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,87.0,13.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,83.8,16.2,0.0,0.0
CPU008,T0062,95.0,5.0,0.0,0.0
CPU009,T0062,62.0,38.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,41.0,58.0,1.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,92.1,7.9,0.0,0.0
CPU016,T0062,98.0,2.0,0.0,0.0
CPU_ALL,T0062,89.2,10.8,0.1,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23143.5,-0.0,-0.0,980.0,-0.0,493.0,466.4,-1.0,21.7,0.0,201.2
VM,T0062,12086,3151,0,1009,8950,-1,8,154664,0,0,223584,2,0,0,0,0,0,0,0,0,0,0,0,211502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,5058.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,207179.5,0.0,0.0,207179.5,154374.5,0.0
DISKXFER,T0062,0.0,215.6,0.0,0.0,215.6,1152.8,0.0
DISKBSIZE,T0062,0.0,961.0,0.0,0.0,961.0,133.9,0.0
ZZZZ,T0063,09:25:33,01-OCT-2018
CPU001,T0063,55.3,44.7,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,85.0,15.0,0.0,0.0
CPU004,T0063,87.0,13.0,0.0,0.0
CPU005,T0063,75.2,24.8,0.0,0.0
CPU006,T0063,99.0,1.0,0.0,0.0
CPU007,T0063,97.0,3.0,0.0,0.0
CPU008,T0063,86.0,14.0,0.0,0.0
CPU009,T0063,68.0,27.0,4.0,1.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,91.0,9.0,0.0,0.0
CPU013,T0063,84.2,13.9,0.0,2.0
CPU014,T0063,95.0,5.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,86.1,13.9,0.0,0.0
CPU_ALL,T0063,88.3,11.3,0.3,0.1,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23089.0,-0.0,-0.0,980.0,-0.0,544.7,466.5,-1.0,21.7,0.0,252.9
VM,T0063,8886,21971,0,1009,8950,-1,16,279760,0,0,212123,2,0,0,0,0,0,0,0,0,0,0,0,225257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,7,4186.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0063,0.0,204078.8,0.0,0.0,204078.8,279276.6,0.0
DISKXFER,T0063,0.0,231.6,0.0,0.0,231.6,568.0,0.0
DISKBSIZE,T0063,0.0,881.2,0.0,0.0,881.2,491.7,0.0
ZZZZ,T0064,09:25:34,01-OCT-2018
CPU001,T0064,54.6,44.3,1.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,81.0,19.0,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU005,T0064,84.0,13.0,0.0,3.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,89.1,8.9,1.0,1.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,94.0,6.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.8,6.0,0.1,0.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23076.5,-0.0,-0.0,980.0,-0.0,555.0,466.5,-1.0,21.7,0.0,263.3
VM,T0064,4881,24295,0,1009,8950,-1,4,196960,0,0,109557,2,0,0,0,0,0,0,0,0,0,0,0,112236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,5,4171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,187727.0,0.0,0.0,187727.0,196185.7,0.0
DISKXFER,T0064,0.0,202.2,0.0,0.0,202.2,562.8,0.0
DISKBSIZE,T0064,0.0,928.4,0.0,0.0,928.4,348.6,0.0
ZZZZ,T0065,09:25:35,01-OCT-2018
CPU001,T0065,76.5,23.5,0.0,0.0
CPU002,T0065,79.8,20.2,0.0,0.0
CPU003,T0065,89.1,10.9,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU005,T0065,62.0,38.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,92.0,8.0,0.0,0.0
CPU008,T0065,98.0,2.0,0.0,0.0
CPU009,T0065,71.0,29.0,0.0,0.0
CPU010,T0065,92.0,8.0,0.0,0.0
CPU011,T0065,83.2,16.8,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,95.0,5.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,92.1,7.9,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,89.5,10.5,0.0,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23051.0,-0.0,-0.0,980.0,-0.0,580.6,466.5,-1.0,21.7,0.0,289.0
