AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,191.1,0.0,0.0,191.1,227.7,0.0
DISKBSIZE,T0051,0.0,805.7,0.0,0.0,805.7,679.1,0.0
ZZZZ,T0052,09:45:58,01-OCT-2018
CPU001,T0052,64.9,35.1,0.0,0.0
CPU002,T0052,0.0,0.0,6.0,94.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.1,0.4,93.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23095.8,-0.0,-0.0,980.0,-0.0,524.4,482.0,-1.0,33.6,0.0,228.8
VM,T0052,12701,9620,0,1032,8938,-1,8,214864,0,0,94708,4,0,0,0,0,0,0,0,0,0,0,0,98184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,2,2692.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,177031.9,0.0,0.0,177031.9,214597.2,0.0
DISKXFER,T0052,0.0,204.7,0.0,0.0,204.7,281.6,0.0
DISKBSIZE,T0052,0.0,864.7,0.0,0.0,864.7,762.0,0.0
ZZZZ,T0053,09:45:59,01-OCT-2018
CPU001,T0053,63.0,37.0,0.0,0.0
CPU002,T0053,0.0,0.0,5.0,95.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23102.3,-0.0,-0.0,980.0,-0.0,517.7,482.1,-1.0,33.6,0.0,222.4
VM,T0053,16872,141,0,1032,8938,-1,4,148212,0,0,99760,2,0,0,0,0,0,0,0,0,0,0,0,98069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2732.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,185999.5,0.0,0.0,185999.5,148027.0,0.0
DISKXFER,T0053,0.0,217.7,0.0,0.0,217.7,222.7,0.0
DISKBSIZE,T0053,0.0,854.3,0.0,0.0,854.3,664.6,0.0
ZZZZ,T0054,09:46:00,01-OCT-2018
CPU001,T0054,65.3,34.7,0.0,0.0
CPU002,T0054,0.0,0.0,7.0,93.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.2,0.4,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23119.7,-0.0,-0.0,980.0,-0.0,499.6,482.1,-1.0,33.6,0.0,204.1
VM,T0054,17006,0,0,1032,8938,-1,4,164532,0,0,98658,2,0,0,0,0,0,0,0,0,0,0,0,93883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,0,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,74.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,164605.9,0.0,0.0,164605.9,164326.3,0.0
DISKXFER,T0054,0.0,191.8,0.0,0.0,191.8,243.7,0.0
DISKBSIZE,T0054,0.0,858.4,0.0,0.0,858.4,674.3,0.0
ZZZZ,T0055,09:46:01,01-OCT-2018
CPU001,T0055,63.7,36.3,0.0,0.0
CPU002,T0055,0.0,0.0,4.9,95.1
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,4.0,2.3,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23127.4,-0.0,-0.0,980.0,-0.0,491.8,482.2,-1.0,33.7,0.0,196.2
VM,T0055,12676,54,0,1032,8938,-1,4,190064,0,0,103011,2,0,0,0,0,0,0,0,0,0,0,0,101118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,0,2723.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,85.6,0.0,0.0,85.6,85.6,0.0
DISKREAD,T0055,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0055,0.0,184840.4,0.0,0.0,184840.4,184840.4,0.0
DISKXFER,T0055,0.0,204.2,0.0,0.0,204.2,242.2,0.0
DISKBSIZE,T0055,0.0,905.1,0.0,0.0,905.1,763.3,0.0
ZZZZ,T0056,09:46:02,01-OCT-2018
CPU001,T0056,64.1,35.9,0.0,0.0
CPU002,T0056,0.0,0.0,7.6,92.4
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.4,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23136.9,-0.0,-0.0,980.0,-0.0,483.1,482.2,-1.0,33.7,0.0,187.5
VM,T0056,15261,45,0,1032,8938,-1,4,175332,0,0,103015,2,0,0,0,0,0,0,0,0,0,0,0,100734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,5,2744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,72.7,0.0,0.0,72.7,72.7,0.0
DISKREAD,T0056,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0056,0.0,167792.0,0.0,0.0,167792.0,167749.9,0.0
DISKXFER,T0056,0.0,193.3,0.0,0.0,193.3,233.4,0.0
DISKBSIZE,T0056,0.0,868.2,0.0,0.0,868.2,718.6,0.0
ZZZZ,T0057,09:46:03,01-OCT-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,7.0,93.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.6,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23096.3,-0.0,-0.0,980.0,-0.0,522.7,482.2,-1.0,33.7,0.0,227.1
VM,T0057,9574,14159,0,1032,8938,-1,8,248784,0,0,91694,0,0,0,0,0,0,0,0,0,0,0,0,101994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,5,2747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,192066.0,0.0,0.0,192066.0,248476.1,0.0
DISKXFER,T0057,0.0,223.7,0.0,0.0,223.7,322.6,0.0
DISKBSIZE,T0057,0.0,858.5,0.0,0.0,858.5,770.3,0.0
ZZZZ,T0058,09:46:04,01-OCT-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,4.0,96.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.2,93.6,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23170.8,-0.0,-0.0,980.0,-0.0,448.7,482.2,-1.0,33.7,0.0,153.2
VM,T0058,3263,0,0,1032,8938,-1,4,149904,0,0,109533,4,0,0,0,0,0,0,0,0,0,0,0,90433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,2822.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,206081.0,0.0,0.0,206081.0,149715.8,0.0
DISKXFER,T0058,0.0,224.7,0.0,0.0,224.7,207.7,0.0
DISKBSIZE,T0058,0.0,917.1,0.0,0.0,917.1,720.7,0.0
ZZZZ,T0059,09:46:05,01-OCT-2018
CPU001,T0059,65.3,34.7,0.0,0.0
CPU002,T0059,0.0,0.0,5.7,94.3
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,1.9,98.1
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.1,0.5,93.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23127.6,-0.0,-0.0,980.0,-0.0,492.3,482.2,-1.0,33.8,0.0,196.8
VM,T0059,17533,35,0,1032,8938,-1,4,184244,0,0,87829,2,0,0,0,0,0,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,2765.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,82.2,0.0,0.0,82.2,82.2,0.0
DISKREAD,T0059,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0059,0.0,176082.4,0.0,0.0,176082.4,176093.8,0.0
DISKXFER,T0059,0.0,205.5,0.0,0.0,205.5,244.7,0.0
DISKBSIZE,T0059,0.0,856.9,0.0,0.0,856.9,719.7,0.0
ZZZZ,T0060,09:46:06,01-OCT-2018
CPU001,T0060,59.6,40.4,0.0,0.0
CPU002,T0060,0.0,0.0,9.0,91.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.7,2.5,0.6,93.3,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23108.8,-0.0,-0.0,980.0,-0.0,510.4,482.3,-1.0,33.8,0.0,214.9
VM,T0060,7616,10769,0,1032,8938,-1,0,193052,0,0,102911,0,0,0,0,0,0,0,0,0,0,0,0,107473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,1,2766.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,69.9,0.0,0.0,69.9,69.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,150062.7,0.0,0.0,150062.7,192813.9,0.0
DISKXFER,T0060,0.0,177.8,0.0,0.0,177.8,270.7,0.0
DISKBSIZE,T0060,0.0,844.1,0.0,0.0,844.1,712.4,0.0
ZZZZ,T0061,09:46:07,01-OCT-2018
CPU001,T0061,65.7,34.3,0.0,0.0
CPU002,T0061,0.0,1.0,6.0,93.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.5,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23071.2,-0.0,-0.0,980.0,-0.0,547.6,482.3,-1.0,33.8,0.0,252.0
VM,T0061,14964,16721,0,1032,8938,-1,8,195508,0,0,89542,4,0,0,0,0,0,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,179553.2,0.0,0.0,180575.9,195261.4,0.0
DISKXFER,T0061,0.0,198.7,0.0,0.0,199.7,255.7,0.0
DISKBSIZE,T0061,0.0,903.5,0.0,0.0,904.1,763.7,0.0
ZZZZ,T0062,09:46:08,01-OCT-2018
CPU001,T0062,65.6,34.4,0.0,0.0
CPU002,T0062,0.0,0.0,7.9,92.1
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.1,0.4,93.5,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,557.3,482.4,-1.0,33.9,0.0,261.8
VM,T0062,6392,22869,0,1032,8938,-1,4,211156,0,0,91786,9,0,0,0,0,0,0,0,0,0,0,0,94448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,6,2758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,89.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,177953.0,0.0,0.0,176930.3,210891.8,0.0
DISKXFER,T0062,0.0,192.8,0.0,0.0,191.8,266.7,0.0
DISKBSIZE,T0062,0.0,923.2,0.0,0.0,922.7,790.9,0.0
ZZZZ,T0063,09:46:09,01-OCT-2018
CPU001,T0063,67.7,32.3,0.0,0.0
CPU002,T0063,0.0,0.0,8.0,92.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,1.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.2,2.0,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23120.9,-0.0,-0.0,980.0,-0.0,498.5,482.5,-1.0,33.9,0.0,202.9
VM,T0063,4310,13915,0,1032,8938,-1,4,168336,0,0,108943,2,0,0,0,0,0,0,0,0,0,0,0,93606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,204263.4,0.0,0.0,204263.4,168124.8,0.0
DISKXFER,T0063,0.0,225.7,0.0,0.0,225.7,231.7,0.0
DISKBSIZE,T0063,0.0,905.0,0.0,0.0,905.0,725.6,0.0
ZZZZ,T0064,09:46:10,01-OCT-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,0.0,0.0,5.0,95.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,4.0,2.2,0.3,93.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23064.4,-0.0,-0.0,980.0,-0.0,553.4,482.5,-1.0,33.9,0.0,257.8
VM,T0064,24151,1970,0,1032,8938,-1,4,173716,0,0,86851,2,0,0,0,0,0,0,0,0,0,0,0,101068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,2762.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,222026.7,0.0,0.0,222026.7,173496.2,0.0
DISKXFER,T0064,0.0,231.7,0.0,0.0,231.7,210.7,0.0
DISKBSIZE,T0064,0.0,958.2,0.0,0.0,958.2,823.3,0.0
ZZZZ,T0065,09:46:11,01-OCT-2018
CPU001,T0065,63.3,36.7,0.0,0.0
CPU002,T0065,0.0,0.0,6.0,94.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.9,2.2,0.5,93.3,,16
