AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.1,952.7,-1.0,145.7,0.0,729.0
VM,T0064,16,0,0,4185,254275,-1,195,222875,0,0,33758,0,0,33479,0,0,0,0,0,0,0,0,0,34066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,11601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222724.5,0.0,222724.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3,0.0,1090.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:09:22,25-SEP-2018
CPU001,T0065,0.0,1.0,0.0,99.0
CPU002,T0065,8.0,18.0,0.0,74.0
CPU003,T0065,4.1,24.5,0.0,71.4
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.3,35.7,0.0,61.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.1,952.6,-1.0,145.7,0.0,729.0
VM,T0065,4,0,0,4185,254276,-1,1166,235610,0,0,34548,0,0,34016,0,0,0,0,0,0,0,0,0,34708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,13800.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235407.8,0.0,235407.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.6,0.0,1681.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,0.0,140.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:09:23,25-SEP-2018
CPU001,T0066,0.0,0.0,13.1,86.9
CPU002,T0066,3.9,19.6,0.0,76.5
CPU003,T0066,8.2,14.3,0.0,77.6
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,2.8,33.8,3.3,60.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13045.4,-0.0,-0.0,16231.0,-0.0,1204.1,951.6,-1.0,145.7,0.0,729.0
VM,T0066,6,0,0,4185,254276,-1,218,194729,0,0,25866,0,0,25089,0,0,0,0,0,0,0,0,0,25638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,1,11473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194056.3,0.0,194056.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3,0.0,906.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,0.0,214.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:09:24,25-SEP-2018
CPU001,T0067,0.0,0.0,12.1,87.9
CPU002,T0067,2.0,15.7,0.0,82.4
CPU003,T0067,7.1,18.4,0.0,74.5
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.2,33.8,3.0,61.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13046.2,-0.0,-0.0,16231.0,-0.0,1204.1,950.2,-1.0,145.7,0.0,729.0
VM,T0067,10,0,0,4185,254276,-1,380,196197,0,0,30349,0,0,29428,0,0,0,0,0,0,0,0,0,29973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,9874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196590.4,0.0,196590.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,0.0,1017.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,193.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:09:25,25-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,0.0,30.4,0.0,69.6
CPU003,T0068,8.2,14.3,0.0,77.6
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,2.2,36.2,0.0,61.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.1,952.5,-1.0,145.7,0.0,729.0
VM,T0068,10,0,0,4185,254276,-1,133,207989,0,0,30333,0,0,30385,0,0,0,0,0,0,0,0,0,30966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,14157.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207850.6,0.0,207850.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3,0.0,978.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,212.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:09:26,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,2.9,24.5,0.0,72.5
CPU003,T0069,5.1,17.2,0.0,77.8
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,2.2,35.4,0.0,62.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.1,952.6,-1.0,145.7,0.0,729.0
VM,T0069,12,0,0,4185,254276,-1,157,224809,0,0,30691,0,0,30133,0,0,0,0,0,0,0,0,0,30716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,10133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224598.6,0.0,224598.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,815.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,0.0,275.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:09:27,25-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,5.0,23.0,0.0,72.0
CPU003,T0070,10.2,13.3,0.0,76.5
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.5,34.1,0.0,62.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1204.1,952.0,-1.0,145.7,0.0,729.0
VM,T0070,13,0,0,4185,254276,-1,492,214656,0,0,28990,0,0,28229,0,0,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,15225.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6,0.0,491.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214482.9,0.0,214482.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.9,0.0,1408.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,0.0,152.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:09:28,25-SEP-2018
CPU001,T0071,2.0,2.0,1.0,95.0
CPU002,T0071,0.0,24.8,0.0,75.2
CPU003,T0071,9.0,19.0,0.0,72.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.0,36.4,0.0,60.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.1,952.9,-1.0,145.8,0.0,729.0
VM,T0071,13,0,0,4185,254276,-1,207,231355,0,0,31443,0,0,31860,0,0,0,0,0,0,0,0,0,31717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,15615.1,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231193.9,0.0,231193.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,04:09:29,25-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,0.0,26.9,0.0,73.1
CPU003,T0072,9.5,15.8,0.0,74.7
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,2.3,36.1,0.0,61.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13044.4,-0.0,-0.0,16231.0,-0.0,1204.1,952.1,-1.0,145.8,0.0,729.0
VM,T0072,13,0,0,4185,254276,-1,502,230270,0,0,40237,0,0,39588,0,0,0,0,0,0,0,0,0,40040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,13271.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,0.0,501.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230084.5,0.0,230084.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.1,0.0,1158.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,0.0,199.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,04:09:30,25-SEP-2018
CPU001,T0073,3.0,1.0,0.0,96.0
CPU002,T0073,1.0,28.8,0.0,70.2
CPU003,T0073,8.4,15.8,0.0,75.8
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.0,36.7,0.0,60.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1204.1,952.4,-1.0,145.8,0.0,729.0
VM,T0073,14,0,0,4185,254325,-1,169,227945,0,0,38798,0,0,39013,0,0,0,0,0,0,0,0,0,38968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,13317.1,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227793.3,0.0,227793.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,0.0,1042.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7,0.0,218.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,04:09:31,25-SEP-2018
CPU001,T0074,1.0,2.0,0.0,97.0
CPU002,T0074,2.0,23.8,0.0,74.3
CPU003,T0074,8.3,12.5,0.0,79.2
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,2.8,34.7,0.0,62.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.1,953.3,-1.0,145.8,0.0,729.0
VM,T0074,14,0,0,4185,254279,-1,181,208033,0,0,32875,0,0,32759,0,0,0,0,0,0,0,0,0,32954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,11717.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207880.4,0.0,207880.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2,0.0,1071.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,0.0,194.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,04:09:32,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.0,18.8,0.0,79.2
CPU003,T0075,7.6,12.4,0.0,80.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.5,32.6,0.0,64.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.1,953.5,-1.0,145.8,0.0,729.0
VM,T0075,14,0,0,4185,254279,-1,387,183271,0,0,24235,0,0,23806,0,0,0,0,0,0,0,0,0,24306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,9234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,386.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183143.0,0.0,183143.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2,0.0,1100.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,04:09:33,25-SEP-2018
CPU001,T0076,0.0,0.0,14.1,85.9
CPU002,T0076,0.0,74.0,0.0,26.0
CPU003,T0076,3.1,9.2,0.0,87.8
CPU004,T0076,2.0,44.0,0.0,54.0
CPU_ALL,T0076,1.0,31.9,3.5,63.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.1,953.1,-1.0,145.8,0.0,729.0
VM,T0076,14,0,0,4185,254279,-1,330,140770,0,0,16812,0,0,16338,0,0,0,0,0,0,0,0,0,16720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,1,12144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140672.2,0.0,140672.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,92.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,04:09:34,25-SEP-2018
CPU001,T0077,0.0,0.0,11.1,88.9
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,2.9,14.7,0.0,82.4
CPU004,T0077,5.0,14.0,0.0,81.0
CPU_ALL,T0077,2.0,32.2,2.8,63.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.1,952.2,-1.0,145.8,0.0,729.0
VM,T0077,15,0,0,4185,254279,-1,229,171313,0,0,24000,0,0,23267,0,0,0,0,0,0,0,0,0,23748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171196.6,0.0,171196.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2,0.0,1118.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,0.0,153.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,04:09:35,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,3.1,16.3,0.0,80.6
CPU004,T0078,2.9,24.8,0.0,72.4
CPU_ALL,T0078,1.5,35.2,0.0,63.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13043.0,-0.0,-0.0,16231.0,-0.0,1204.1,953.5,-1.0,145.8,0.0,729.0
VM,T0078,15,0,0,4185,254280,-1,250,186921,0,0,26070,0,0,25899,0,0,0,0,0,0,0,0,0,26401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,10804.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186789.2,0.0,186789.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,0.0,1260.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0,148.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,04:09:36,25-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,5.9,18.8,0.0,75.2
CPU004,T0079,5.9,23.8,0.0,70.3
CPU_ALL,T0079,3.2,36.0,0.0,60.8,,4
