AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13045.9,-0.0,-0.0,16231.0,-0.0,1204.2,950.5,-1.0,145.9,0.0,729.2
VM,T0064,12,0,0,4180,254301,-1,339,208663,0,0,34832,0,0,34185,0,0,0,0,0,0,0,0,0,34824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208495.8,0.0,208495.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,0.0,168.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:11:18,25-SEP-2018
CPU001,T0065,1.0,0.0,24.2,74.7
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,3.6,22.5,0.0,73.9
CPU004,T0065,4.8,34.1,0.0,61.1
CPU_ALL,T0065,2.3,38.5,5.7,53.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.2,953.0,-1.0,145.9,0.0,729.2
VM,T0065,12,0,0,4180,254301,-1,91,178967,0,0,26639,0,0,26795,0,0,0,0,0,0,0,0,0,27256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,8544.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178848.0,0.0,178848.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,0.0,640.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,279.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:11:19,25-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,5.1,12.1,0.0,82.8
CPU004,T0066,2.9,18.6,0.0,78.4
CPU_ALL,T0066,2.0,32.8,0.0,65.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13045.0,-0.0,-0.0,16231.0,-0.0,1204.3,950.8,-1.0,145.9,0.0,729.2
VM,T0066,13,0,0,4180,254301,-1,154,173306,0,0,28872,0,0,27841,0,0,0,0,0,0,0,0,0,28351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,7774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173184.3,0.0,173184.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3,0.0,974.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:11:20,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,1.0,14.3,0.0,84.7
CPU004,T0067,6.3,9.5,0.0,84.2
CPU_ALL,T0067,2.3,31.0,0.0,66.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.3,953.0,-1.0,145.9,0.0,729.2
VM,T0067,13,0,0,4180,254301,-1,204,194100,0,0,29868,0,0,29935,0,0,0,0,0,0,0,0,0,30459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,5954.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,0.0,203.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193975.5,0.0,193975.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,0.0,270.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:11:21,25-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,2.0,85.3,0.0,12.7
CPU003,T0068,3.0,12.9,0.0,84.2
CPU004,T0068,4.0,26.3,0.0,69.7
CPU_ALL,T0068,1.8,31.5,0.0,66.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,953.0,-1.0,145.9,0.0,729.2
VM,T0068,13,0,0,4180,254301,-1,166,159378,0,0,24463,0,0,24021,0,0,0,0,0,0,0,0,0,24445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,7715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159237.1,0.0,159237.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,0.0,995.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,0.0,160.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:11:22,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,7.1,37.8,0.0,55.1
CPU003,T0069,6.0,30.8,0.0,63.2
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.6,41.6,0.0,54.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1204.3,952.2,-1.0,145.9,0.0,729.2
VM,T0069,0,0,0,4180,254301,-1,325,227457,0,0,38022,0,0,37179,0,0,0,0,0,0,0,0,0,37820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,13837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225525.7,0.0,225525.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1369.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:11:23,25-SEP-2018
CPU001,T0070,1.0,1.0,1.0,97.1
CPU002,T0070,3.0,17.2,0.0,79.8
CPU003,T0070,5.1,12.2,0.0,82.7
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,2.5,32.8,0.2,64.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,953.2,-1.0,145.9,0.0,729.2
VM,T0070,9,0,0,4180,254301,-1,113,201377,0,0,33375,0,0,32998,0,0,0,0,0,0,0,0,0,33585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,7108.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202628.7,0.0,202628.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,0.0,853.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,0.0,237.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:11:24,25-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,3.1,13.3,0.0,83.7
CPU003,T0071,5.9,17.8,0.0,76.2
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,2.5,33.1,0.0,64.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13044.6,-0.0,-0.0,16231.0,-0.0,1204.3,952.0,-1.0,145.9,0.0,729.2
VM,T0071,9,0,0,4180,254350,-1,442,164430,0,0,27579,0,0,27389,0,0,0,0,0,0,0,0,0,27336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,12678.9,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,441.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164676.6,0.0,164676.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.7,0.0,2078.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,79.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,04:11:25,25-SEP-2018
CPU001,T0072,1.0,2.0,0.0,96.9
CPU002,T0072,5.1,14.1,0.0,80.8
CPU003,T0072,4.2,8.4,0.0,87.4
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,2.3,31.6,0.0,66.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13044.9,-0.0,-0.0,16231.0,-0.0,1204.3,950.5,-1.0,145.9,0.0,729.2
VM,T0072,10,0,0,4180,254302,-1,180,155768,0,0,25071,0,0,25384,0,0,0,0,0,0,0,0,0,24740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,7898.3,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155222.6,0.0,155222.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,0.0,1027.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0,151.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,04:11:26,25-SEP-2018
CPU001,T0073,0.0,2.0,0.0,98.0
CPU002,T0073,0.0,21.1,0.0,78.9
CPU003,T0073,10.6,8.5,0.0,80.9
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,2.9,33.6,0.0,63.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13046.1,-0.0,-0.0,16231.0,-0.0,1204.3,950.1,-1.0,145.9,0.0,729.2
VM,T0073,12,0,0,4180,254304,-1,313,192553,0,0,31514,0,0,31224,0,0,0,0,0,0,0,0,0,31334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,15070.1,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192833.8,0.0,192833.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,0.0,155.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,04:11:27,25-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,1.1,20.2,0.0,78.7
CPU003,T0074,7.5,9.7,0.0,82.8
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,2.1,33.3,0.0,64.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13045.8,-0.0,-0.0,16231.0,-0.0,1204.3,950.6,-1.0,145.9,0.0,729.2
VM,T0074,12,0,0,4180,254304,-1,510,183646,0,0,28970,0,0,28517,0,0,0,0,0,0,0,0,0,29072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,21479.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,0.0,509.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183525.8,0.0,183525.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,0.0,2126.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,04:11:28,25-SEP-2018
CPU001,T0075,1.0,0.0,26.7,72.3
CPU002,T0075,3.2,13.8,0.0,83.0
CPU003,T0075,6.6,7.7,0.0,85.7
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.6,31.3,6.7,59.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,952.6,-1.0,145.9,0.0,729.2
VM,T0075,12,0,0,4180,254304,-1,177,195829,0,0,22680,0,0,22737,0,0,0,0,0,0,0,0,0,23248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,12775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195681.9,0.0,195681.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3,0.0,990.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,04:11:29,25-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,4.4,15.4,0.0,80.2
CPU003,T0076,5.4,15.1,0.0,79.6
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,2.1,33.3,0.0,64.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13043.8,-0.0,-0.0,16231.0,-0.0,1204.3,952.3,-1.0,145.9,0.0,729.2
VM,T0076,12,0,0,4180,254304,-1,415,210235,0,0,35168,0,0,34431,0,0,0,0,0,0,0,0,0,35040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,14596.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210072.2,0.0,210072.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,0.0,1489.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,141.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,04:11:30,25-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,1.0,85.9,0.0,13.1
CPU003,T0077,5.3,12.8,0.0,81.9
CPU004,T0077,3.2,32.3,0.0,64.5
CPU_ALL,T0077,2.6,33.0,0.0,64.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13045.1,-0.0,-0.0,16231.0,-0.0,1204.3,951.5,-1.0,145.9,0.0,729.2
VM,T0077,13,0,0,4180,254304,-1,234,227490,0,0,36072,0,0,35304,0,0,0,0,0,0,0,0,0,35873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,10227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227333.8,0.0,227333.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4,0.0,941.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,241.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,04:11:31,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,5.3,13.8,0.0,80.9
CPU004,T0078,5.6,15.6,0.0,78.9
CPU_ALL,T0078,2.4,33.0,0.0,64.7,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13043.7,-0.0,-0.0,16231.0,-0.0,1204.3,953.3,-1.0,145.9,0.0,729.2
VM,T0078,13,0,0,4180,254305,-1,279,214583,0,0,30806,0,0,30665,0,0,0,0,0,0,0,0,0,31253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,12090.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213444.0,0.0,213444.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,04:11:32,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,4.3,14.1,0.0,81.5
CPU004,T0079,4.5,14.8,0.0,80.7
CPU_ALL,T0079,2.4,33.2,0.0,64.4,,4
