AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.6,950.6,-1.0,143.2,0.0,727.5
VM,T0064,14,0,0,4186,253616,-1,198,57230,0,0,3577,0,0,3551,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,7406.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57191.1,0.0,57191.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0,896.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,03:12:39,25-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,1.0,3.0,0.0,96.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.7,25.9,0.0,73.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13049.0,-0.0,-0.0,16231.0,-0.0,1202.6,949.1,-1.0,143.2,0.0,727.5
VM,T0065,14,0,0,4186,253616,-1,37,68437,0,0,9384,0,0,8806,0,0,0,0,0,0,0,0,0,8992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,4437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68392.3,0.0,68392.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0,218.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0,312.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,03:12:40,25-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,3.0,3.0,0.0,94.1
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,0.8,25.6,0.0,73.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.6,950.1,-1.0,143.2,0.0,727.5
VM,T0066,14,0,0,4186,253617,-1,14,87770,0,0,9065,0,0,9100,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,4480.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87715.0,0.0,87715.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,450.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,03:12:41,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,5.0,2.0,0.0,93.1
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,1.2,25.5,0.0,73.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0067,15,0,0,4186,253617,-1,21,114245,0,0,10335,0,0,10223,0,0,0,0,0,0,0,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,4256.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114165.0,0.0,114165.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,0.0,549.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,03:12:42,25-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,1.0,2.0,0.0,96.9
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.5,25.6,0.0,73.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.6,949.9,-1.0,143.2,0.0,727.5
VM,T0068,15,0,0,4186,253617,-1,1737,91889,0,0,6706,0,0,6272,0,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,4166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.8,0.0,1735.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91828.1,0.0,91828.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3,0.0,414.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,03:12:43,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,3.0,1.0,0.0,96.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.8,25.2,0.0,74.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0069,15,0,0,4186,253617,-1,1056,48068,0,0,5980,0,0,6099,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,4621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3,0.0,1055.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48034.9,0.0,48034.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,0.0,197.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,03:12:44,25-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,5.0,1.0,0.0,94.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,1.3,25.4,0.0,73.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,951.0,-1.0,143.2,0.0,727.5
VM,T0070,16,0,0,4186,253617,-1,3121,101165,0,0,11804,0,0,11528,0,0,0,0,0,0,0,0,0,11811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,5259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.1,0.0,3119.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101102.2,0.0,101102.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,0.0,331.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,03:12:45,25-SEP-2018
CPU001,T0071,1.0,1.0,1.0,97.1
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,4.0,0.0,93.9
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,1.0,25.9,0.2,72.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13047.9,-0.0,-0.0,16231.0,-0.0,1202.6,950.8,-1.0,143.2,0.0,727.5
VM,T0071,16,0,0,4186,253617,-1,1119,89951,0,0,9921,0,0,9641,0,0,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2,0.0,1118.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89890.7,0.0,89890.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,0.0,461.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,0.0,197.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,03:12:46,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,2.0,2.0,0.0,96.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.5,25.8,0.0,73.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.3,-1.0,143.2,0.0,727.5
VM,T0072,17,0,0,4186,253617,-1,11,75611,0,0,6583,0,0,6308,0,0,0,0,0,0,0,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,4235.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75559.2,0.0,75559.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,472.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,03:12:47,25-SEP-2018
CPU001,T0073,5.1,2.0,0.0,92.9
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,2.0,3.0,0.0,95.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,1.8,26.1,0.0,72.2,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13049.0,-0.0,-0.0,16231.0,-0.0,1202.6,949.2,-1.0,143.2,0.0,727.5
VM,T0073,17,0,0,4186,253630,-1,10,56654,0,0,13369,0,0,15071,0,0,0,0,0,0,0,0,0,13022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,4971.4,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55589.2,0.0,55589.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,403.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,03:12:48,25-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,3.1,2.0,0.0,94.9
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,1.0,25.6,0.0,73.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.5,-1.0,143.2,0.0,727.5
VM,T0074,3,0,0,4186,253630,-1,58,96858,0,0,12015,0,0,12083,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,5690.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97808.5,0.0,97808.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,392.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,249.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,03:12:49,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,2.0,3.1,0.0,94.9
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.8,25.7,0.0,73.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.6,950.3,-1.0,143.2,0.0,727.5
VM,T0075,4,0,0,4186,253630,-1,90,100678,0,0,12168,0,0,11863,0,0,0,0,0,0,0,0,0,12094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,6389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100606.2,0.0,100606.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,531.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,0.0,189.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,03:12:50,25-SEP-2018
CPU001,T0076,0.0,1.0,18.0,81.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,2.0,2.0,0.0,96.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.3,25.8,4.5,69.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0076,4,0,0,4186,253630,-1,33,73489,0,0,7723,0,0,7708,0,0,0,0,0,0,0,0,0,7909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,1,4634.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72406.8,0.0,72406.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,265.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,03:12:51,25-SEP-2018
CPU001,T0077,0.0,1.0,7.0,92.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,2.0,2.0,0.0,96.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.8,25.8,1.8,71.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13047.8,-0.0,-0.0,16231.0,-0.0,1202.6,950.9,-1.0,143.2,0.0,727.5
VM,T0077,8,0,0,4186,253630,-1,29,94621,0,0,8549,0,0,8336,0,0,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,4474.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95584.1,0.0,95584.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,317.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,03:12:52,25-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,3.9,3.9,0.0,92.2
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,1.5,25.4,0.0,73.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.6,950.6,-1.0,143.2,0.0,727.5
VM,T0078,9,0,0,4186,253630,-1,21,101849,0,0,10097,0,0,9800,0,0,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,4265.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101771.3,0.0,101771.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,0.0,496.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,03:12:53,25-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,2.0,4.0,0.0,94.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.8,26.0,0.0,73.2,,4
