AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.5,26.0,0.0,73.5,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.1,941.0,-1.0,140.0,0.0,722.3
VM,T0152,13,0,0,4187,255966,-1,2062,78254,0,0,10108,0,0,10022,0,0,0,0,0,0,0,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,5,0,2678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0152,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0152,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.7,0.0,2060.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78205.4,0.0,78205.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,0.0,418.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,02:19:16,25-SEP-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,0.0,100.0,0.0,0.0
CPU003,T0153,5.0,2.0,0.0,93.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,1.2,25.8,0.0,73.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.1,941.2,-1.0,140.0,0.0,722.3
VM,T0153,13,0,0,4187,255966,-1,46,101826,0,0,14028,0,0,13777,0,0,0,0,0,0,0,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,5,0,2908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0153,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101756.4,0.0,101756.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,450.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,02:19:17,25-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0
CPU002,T0154,0.0,100.0,0.0,0.0
CPU003,T0154,4.0,2.0,0.0,93.9
CPU004,T0154,0.0,0.0,0.0,100.0
CPU_ALL,T0154,1.0,25.6,0.0,73.4,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13062.7,-0.0,-0.0,16231.0,-0.0,1191.1,940.8,-1.0,140.0,0.0,722.3
VM,T0154,14,0,0,4187,255966,-1,1273,100357,0,0,13287,0,0,12888,0,0,0,0,0,0,0,0,0,13182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,3119.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.1,0.0,1272.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100289.1,0.0,100289.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,02:19:18,25-SEP-2018
CPU001,T0155,0.0,1.0,0.0,99.0
CPU002,T0155,0.0,100.0,0.0,0.0
CPU003,T0155,4.0,3.0,0.0,93.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,1.0,25.8,0.0,73.2,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13062.7,-0.0,-0.0,16231.0,-0.0,1191.1,941.4,-1.0,140.0,0.0,722.3
VM,T0155,14,0,0,4187,255966,-1,14,101694,0,0,13065,0,0,12932,0,0,0,0,0,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,5,0,3151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101624.7,0.0,101624.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1,0.0,448.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,02:19:19,25-SEP-2018
CPU001,T0156,0.0,0.0,1.0,99.0
CPU002,T0156,0.0,100.0,0.0,0.0
CPU003,T0156,2.0,4.0,0.0,94.1
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.5,26.2,0.2,73.1,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.1,941.3,-1.0,140.0,0.0,722.3
VM,T0156,14,0,0,4187,255966,-1,25,82297,0,0,11075,0,0,10835,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,5,0,3218.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82240.3,0.0,82240.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,0.0,365.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,02:19:20,25-SEP-2018
CPU001,T0157,1.0,0.0,0.0,99.0
CPU002,T0157,1.0,99.0,0.0,0.0
CPU003,T0157,4.0,3.0,0.0,93.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,1.2,25.7,0.0,73.1,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13062.9,-0.0,-0.0,16231.0,-0.0,1191.1,941.2,-1.0,140.0,0.0,722.3
VM,T0157,14,0,0,4187,255966,-1,42,104118,0,0,14746,0,0,14468,0,0,0,0,0,0,0,0,0,14750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,6,0,2629.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0157,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0157,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99957.9,0.0,99957.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0,227.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,02:19:21,25-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0
CPU002,T0158,1.0,99.0,0.0,0.0
CPU003,T0158,5.9,5.0,0.0,89.1
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,2.0,25.7,0.0,72.3,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.2,941.2,-1.0,140.0,0.0,722.3
VM,T0158,15,0,0,4187,255966,-1,21,127445,0,0,20481,0,0,20113,0,0,0,0,0,0,0,0,0,20470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,5,0,3546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131423.4,0.0,131423.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,425.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,02:19:22,25-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0
CPU002,T0159,1.0,99.0,0.0,0.0
CPU003,T0159,2.0,4.0,0.0,93.9
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,0.8,25.9,0.0,73.4,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.2,941.3,-1.0,140.0,0.0,722.3
VM,T0159,15,0,0,4187,255966,-1,47,95083,0,0,14719,0,0,14441,0,0,0,0,0,0,0,0,0,14735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,5,0,3194.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95019.1,0.0,95019.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,0.0,373.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,02:19:23,25-SEP-2018
CPU001,T0160,1.0,1.0,0.0,98.0
CPU002,T0160,1.0,99.0,0.0,0.0
CPU003,T0160,4.0,2.0,0.0,94.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,1.2,25.5,0.0,73.2,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13063.2,-0.0,-0.0,16231.0,-0.0,1191.2,940.4,-1.0,140.0,0.0,722.3
VM,T0160,15,0,0,4187,255966,-1,39,96435,0,0,12381,0,0,11864,0,0,0,0,0,0,0,0,0,12153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,5,0,3027.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93651.1,0.0,93651.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0,381.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,02:19:24,25-SEP-2018
CPU001,T0161,3.0,5.1,27.3,64.6
CPU002,T0161,0.0,100.0,0.0,0.0
CPU003,T0161,3.0,1.0,0.0,96.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,1.8,26.4,6.8,65.1,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.2,941.3,-1.0,140.0,0.0,722.4
VM,T0161,15,0,0,4187,255967,-1,11,74459,0,0,15286,0,0,17457,0,0,0,0,0,0,0,0,0,15505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,3567.7,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0161,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0161,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77128.9,0.0,77128.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,0.0,467.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,02:19:25,25-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0
CPU002,T0162,0.0,100.0,0.0,0.0
CPU003,T0162,1.0,2.0,0.0,97.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,0.3,25.8,0.0,73.9,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.2,940.8,-1.0,140.0,0.0,722.4
VM,T0162,16,0,0,4187,255967,-1,23,60039,0,0,7165,0,0,6875,0,0,0,0,0,0,0,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,5,0,2356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996.9,0.0,59996.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,337.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,02:19:26,25-SEP-2018
CPU001,T0163,0.0,0.0,0.0,100.0
CPU002,T0163,0.0,100.0,0.0,0.0
CPU003,T0163,3.0,4.0,0.0,93.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.8,26.0,0.0,73.2,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13062.8,-0.0,-0.0,16231.0,-0.0,1191.2,941.0,-1.0,140.0,0.0,722.4
VM,T0163,5,0,0,4187,255967,-1,16,107400,0,0,14809,0,0,14545,0,0,0,0,0,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,5,0,3109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107327.9,0.0,107327.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4,0.0,449.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,02:19:27,25-SEP-2018
CPU001,T0164,0.0,0.0,0.0,100.0
CPU002,T0164,0.0,100.0,0.0,0.0
CPU003,T0164,5.8,3.9,0.0,90.3
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,1.5,25.9,0.0,72.6,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,13063.4,-0.0,-0.0,16231.0,-0.0,1191.2,940.6,-1.0,140.0,0.0,722.4
VM,T0164,5,0,0,4187,255967,-1,37,99121,0,0,14498,0,0,14137,0,0,0,0,0,0,0,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,6,0,3190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99047.2,0.0,99047.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,0.0,398.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,02:19:28,25-SEP-2018
CPU001,T0165,0.0,1.0,0.0,99.0
CPU002,T0165,1.0,99.0,0.0,0.0
CPU003,T0165,4.0,4.0,0.0,91.9
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,1.0,26.1,0.0,72.9,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,13063.1,-0.0,-0.0,16231.0,-0.0,1191.2,941.1,-1.0,140.0,0.0,722.4
VM,T0165,8,0,0,4187,255968,-1,15,121231,0,0,15976,0,0,15763,0,0,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,4,0,3487.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121132.4,0.0,121132.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,0.0,492.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,02:19:29,25-SEP-2018
CPU001,T0166,0.0,0.0,1.0,99.0
CPU002,T0166,1.0,99.0,0.0,0.0
CPU003,T0166,5.0,3.0,0.0,92.1
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,1.5,25.4,0.2,72.8,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,13062.9,-0.0,-0.0,16231.0,-0.0,1191.2,941.1,-1.0,140.0,0.0,722.4
VM,T0166,8,0,0,4187,255968,-1,28,97192,0,0,12989,0,0,12733,0,0,0,0,0,0,0,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,5,0,3101.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0166,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0166,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97126.5,0.0,97126.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,387.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,02:19:30,25-SEP-2018
CPU001,T0167,0.0,1.0,0.0,99.0
CPU002,T0167,0.0,100.0,0.0,0.0
CPU003,T0167,3.0,4.0,0.0,93.1
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,1.0,26.1,0.0,72.9,,4
