AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0076,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,02:48:16,25-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,3.7,18.7,0.0,77.6
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,1.0,4.9,0.0,94.1,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13050.8,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0077,22,0,0,4179,253316,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,2110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,02:48:17,25-SEP-2018
CPU001,T0078,3.0,0.0,0.0,97.0
CPU002,T0078,1.9,5.7,0.0,92.5
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,1.5,1.7,0.0,96.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13050.8,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0078,22,0,0,4179,253316,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,02:48:18,25-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,1.1,11.8,0.0,87.1
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.5,2.8,0.0,96.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13050.8,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0079,22,0,0,4179,253316,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,2607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,02:48:19,25-SEP-2018
CPU001,T0080,0.0,2.0,0.0,98.0
CPU002,T0080,2.2,11.0,0.0,86.8
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,0.5,3.1,0.0,96.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13050.8,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0080,23,0,0,4179,253317,-1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,2731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,02:48:20,25-SEP-2018
CPU001,T0081,1.0,1.0,2.0,96.0
CPU002,T0081,2.2,8.7,0.0,89.1
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,0.8,2.0,0.5,96.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13050.9,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0081,23,0,0,4179,253317,-1,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,2589.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,02:48:21,25-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,1.0,10.7,0.0,88.3
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,0.7,3.0,0.0,96.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13050.9,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.2
VM,T0082,23,0,0,4179,253317,-1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,1394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,02:48:22,25-SEP-2018
CPU001,T0083,10.1,9.1,0.0,80.8
CPU002,T0083,2.0,9.9,0.0,88.1
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,2.8,4.8,0.0,92.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.3
VM,T0083,14,0,0,4179,253321,-1,0,44,0,0,6392,0,0,8395,0,0,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,3619.7,-1.0,-1.0,-1.0,56.9,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,02:48:23,25-SEP-2018
CPU001,T0084,2.0,1.0,0.0,97.0
CPU002,T0084,3.7,9.3,0.0,87.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,1.2,2.7,0.0,96.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.3
VM,T0084,16,0,0,4179,253321,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,1145.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,02:48:24,25-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0
CPU002,T0085,1.2,4.9,0.0,93.8
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,0.5,1.0,0.0,98.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.3
VM,T0085,18,0,0,4179,253322,-1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,3465.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,02:48:25,25-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0
CPU002,T0086,0.0,7.5,0.0,92.5
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,0.0,1.6,0.0,98.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.3
VM,T0086,18,0,0,4179,253322,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,3374.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0086,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0086,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,02:48:26,25-SEP-2018
CPU001,T0087,1.0,1.0,1.0,97.0
CPU002,T0087,1.3,6.3,0.0,92.4
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,0.5,1.8,0.3,97.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.3,950.4,-1.0,141.8,0.0,725.3
VM,T0087,22,0,0,4179,253322,-1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,3423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,02:48:27,25-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,1.0,11.8,0.0,87.3
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,0.5,3.0,0.0,96.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.8,0.0,725.3
VM,T0088,23,0,0,4179,253322,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,1453.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,02:48:28,25-SEP-2018
CPU001,T0089,2.0,1.0,0.0,97.0
CPU002,T0089,1.1,6.8,0.0,92.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,0.3,2.1,0.0,97.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.8,0.0,725.3
VM,T0089,23,0,0,4179,253322,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,2824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,02:48:29,25-SEP-2018
CPU001,T0090,0.0,1.0,0.0,99.0
CPU002,T0090,0.0,3.9,0.0,96.1
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,0.3,1.1,0.0,98.7,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.8,0.0,725.3
VM,T0090,23,0,0,4179,253322,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,3457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,02:48:30,25-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,2.6,6.4,0.0,91.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,0.5,1.6,0.0,97.9,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13050.3,-0.0,-0.0,16231.0,-0.0,1200.4,950.4,-1.0,141.8,0.0,725.3
VM,T0091,23,0,0,4179,253322,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,1,0,3442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
