AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.5,71.5,0.0,23.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13091.2,-0.0,-0.0,16231.0,-0.0,1177.8,932.5,-1.0,131.7,0.0,709.0
VM,T0064,11,0,0,4178,251113,-1,135,402371,0,0,82261,0,0,82488,0,0,0,0,0,0,0,0,0,82237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,8575.3,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399254.4,0.0,400277.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.7,0.0,1472.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,271.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,23:40:58,24-SEP-2018
CPU001,T0065,0.0,0.0,24.2,75.8
CPU002,T0065,8.9,90.1,0.0,1.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.0,72.0,6.2,18.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13091.7,-0.0,-0.0,16231.0,-0.0,1177.8,932.3,-1.0,131.7,0.0,709.0
VM,T0065,11,0,0,4178,251113,-1,45,329881,0,0,55200,0,0,54208,0,0,0,0,0,0,0,0,0,55128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,4636.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332369.5,0.0,331346.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4,0.0,731.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,453.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,23:40:59,24-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,4.0,95.0,0.0,1.0
CPU003,T0066,9.0,91.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.2,71.5,0.0,25.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.8,931.6,-1.0,131.7,0.0,709.0
VM,T0066,12,0,0,4178,251113,-1,211,396743,0,0,68838,0,0,67672,0,0,0,0,0,0,0,0,0,68699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,8051.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396357.7,0.0,396357.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.4,0.0,1631.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1,0.0,243.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,23:41:00,24-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,4.0,95.0,0.0,1.0
CPU003,T0067,2.0,98.0,0.0,0.0
CPU004,T0067,9.0,90.0,0.0,1.0
CPU_ALL,T0067,4.0,70.8,0.0,25.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13092.3,-0.0,-0.0,16231.0,-0.0,1177.8,931.6,-1.0,131.7,0.0,709.0
VM,T0067,12,0,0,4178,251113,-1,283,398646,0,0,71264,0,0,69999,0,0,0,0,0,0,0,0,0,71223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8897.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398257.1,0.0,398257.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,196.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,23:41:01,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,2.0,97.0,0.0,1.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,14.0,85.0,0.0,1.0
CPU_ALL,T0068,3.8,70.9,0.0,25.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13090.9,-0.0,-0.0,16231.0,-0.0,1177.7,932.3,-1.0,131.7,0.0,708.9
VM,T0068,12,0,0,4178,251113,-1,317,425830,0,0,73178,0,0,72260,0,0,0,0,0,0,0,0,0,73406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9761.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424770.0,0.0,424770.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,2158.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,23:41:02,24-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,11.0,87.0,0.0,2.0
CPU003,T0069,6.9,93.1,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,4.8,69.9,0.0,25.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13092.1,-0.0,-0.0,16231.0,-0.0,1177.7,932.3,-1.0,131.7,0.0,708.9
VM,T0069,12,0,0,4178,251113,-1,197,420297,0,0,82607,0,0,81470,0,0,0,0,0,0,0,0,0,82580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,8722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420582.2,0.0,420582.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.4,0.0,1741.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,0.0,241.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,23:41:03,24-SEP-2018
CPU001,T0070,0.0,0.0,23.0,77.0
CPU002,T0070,5.1,92.9,0.0,2.0
CPU003,T0070,5.1,94.9,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.0,71.8,5.5,19.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13093.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.5,-1.0,131.7,0.0,708.9
VM,T0070,13,0,0,4178,251113,-1,1295,300323,0,0,53339,0,0,52388,0,0,0,0,0,0,0,0,0,53134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,6321.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300047.2,0.0,300047.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,258.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,23:41:04,24-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,5.0,95.0,0.0,0.0
CPU003,T0071,4.9,94.1,0.0,1.0
CPU004,T0071,5.9,93.1,0.0,1.0
CPU_ALL,T0071,3.7,70.8,0.0,25.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13091.0,-0.0,-0.0,16231.0,-0.0,1177.7,932.2,-1.0,131.7,0.0,708.9
VM,T0071,13,0,0,4178,251113,-1,277,427544,0,0,82155,0,0,81116,0,0,0,0,0,0,0,0,0,82281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,9338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0071,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,276.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427132.8,0.0,427132.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,0.0,1899.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,0.0,225.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,23:41:05,24-SEP-2018
CPU001,T0072,0.0,1.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,13.0,86.0,0.0,1.0
CPU_ALL,T0072,3.8,71.2,0.0,25.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13092.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.9,-1.0,131.7,0.0,708.9
VM,T0072,13,0,0,4178,251113,-1,95,404396,0,0,77533,0,0,76271,0,0,0,0,0,0,0,0,0,77499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,6144.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403001.1,0.0,403001.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,0.0,366.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,23:41:06,24-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,99.0,0.0,1.0
CPU004,T0073,12.9,84.2,0.0,3.0
CPU_ALL,T0073,3.5,71.2,0.0,25.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13091.1,-0.0,-0.0,16231.0,-0.0,1177.7,932.6,-1.0,131.7,0.0,708.9
VM,T0073,3,0,0,4178,251113,-1,89,404673,0,0,77490,0,0,76472,0,0,0,0,0,0,0,0,0,77681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,0,6487.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405567.2,0.0,405567.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,23:41:07,24-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,7.9,90.1,0.0,2.0
CPU003,T0074,5.0,95.0,0.0,0.0
CPU004,T0074,6.1,93.9,0.0,0.0
CPU_ALL,T0074,4.8,70.0,0.0,25.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13093.0,-0.0,-0.0,16231.0,-0.0,1177.7,931.3,-1.0,131.7,0.0,708.9
VM,T0074,4,0,0,4178,251113,-1,169,414945,0,0,77502,0,0,76099,0,0,0,0,0,0,0,0,0,77178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8084.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414349.4,0.0,414349.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.4,0.0,1695.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,23:41:08,24-SEP-2018
CPU001,T0075,0.0,0.0,3.0,97.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,7.9,90.1,0.0,2.0
CPU_ALL,T0075,2.8,71.9,0.8,24.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.6,-1.0,131.7,0.0,708.9
VM,T0075,12,0,0,4178,251113,-1,1220,379728,0,0,63810,0,0,62908,0,0,0,0,0,0,0,0,0,63848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,8178.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8,0.0,1218.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379366.8,0.0,379366.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.4,0.0,1636.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,0.0,232.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,23:41:09,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,9.9,90.1,0.0,0.0
CPU004,T0076,1.0,98.0,0.0,1.0
CPU_ALL,T0076,3.0,72.0,0.0,25.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13091.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.7,-1.0,131.7,0.0,708.9
VM,T0076,12,0,0,4178,251113,-1,834,389258,0,0,72737,0,0,71805,0,0,0,0,0,0,0,0,0,72783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,9199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2,0.0,833.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388902.6,0.0,388902.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.3,0.0,1899.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,0.0,205.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,23:41:10,24-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,2.0,97.0,0.0,1.0
CPU003,T0077,10.1,89.9,0.0,0.0
CPU004,T0077,2.0,97.0,0.0,1.0
CPU_ALL,T0077,3.7,71.1,0.0,25.2,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13091.6,-0.0,-0.0,16231.0,-0.0,1177.7,932.8,-1.0,131.7,0.0,708.9
VM,T0077,13,0,0,4178,251114,-1,720,397664,0,0,69157,0,0,68457,0,0,0,0,0,0,0,0,0,69409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9525.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3,0.0,719.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397265.5,0.0,397265.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.1,0.0,1937.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,205.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,23:41:11,24-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,5.1,94.9,0.0,0.0
CPU003,T0078,9.0,91.0,0.0,0.0
CPU004,T0078,0.0,99.0,0.0,1.0
CPU_ALL,T0078,3.2,71.8,0.0,25.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13092.6,-0.0,-0.0,16231.0,-0.0,1177.7,931.8,-1.0,131.7,0.0,708.9
VM,T0078,13,0,0,4178,251114,-1,157,420189,0,0,81131,0,0,79711,0,0,0,0,0,0,0,0,0,80914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,7507.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,156.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420097.7,0.0,420097.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,0.0,1557.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,23:41:12,24-SEP-2018
CPU001,T0079,6.1,6.1,0.0,87.9
CPU002,T0079,13.0,84.0,0.0,3.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,4.8,72.5,0.0,22.7,,4
