AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,2.8,72.4,0.0,24.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.5,0.0,718.6
VM,T0064,11,0,0,4177,251861,-1,1833,445397,0,0,63110,0,0,62173,0,0,0,0,0,0,0,0,0,63257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,7208.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.4,0.0,1831.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439511.6,0.0,439511.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.7,0.0,1516.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,00:46:25,25-SEP-2018
CPU001,T0065,0.0,1.0,0.0,99.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,6.0,94.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,1.7,73.6,0.0,24.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13079.0,-0.0,-0.0,16231.0,-0.0,1187.4,934.6,-1.0,134.5,0.0,718.6
VM,T0065,11,0,0,4177,251861,-1,207,254499,0,0,36012,0,0,35221,0,0,0,0,0,0,0,0,0,35760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5959.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255456.3,0.0,255456.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9,0.0,1202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,212.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,00:46:26,25-SEP-2018
CPU001,T0066,0.0,0.0,47.0,53.0
CPU002,T0066,1.0,98.0,0.0,1.0
CPU003,T0066,2.0,98.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,0.5,74.5,11.8,13.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.5,0.0,718.6
VM,T0066,13,0,0,4177,251861,-1,1,76785,0,0,5218,0,0,5313,0,0,0,0,0,0,0,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,1511.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77941.0,0.0,77941.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3,0.0,709.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,00:46:27,25-SEP-2018
CPU001,T0067,1.0,0.0,0.0,99.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,2.0,98.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,0.8,74.4,0.0,24.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13078.8,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.5,0.0,718.6
VM,T0067,13,0,0,4177,251861,-1,141,120033,0,0,13467,0,0,13228,0,0,0,0,0,0,0,0,0,13483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,2463.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122952.3,0.0,122952.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,0.0,358.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,00:46:28,25-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,5.0,95.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,1.5,73.5,0.0,25.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13079.3,-0.0,-0.0,16231.0,-0.0,1187.4,934.8,-1.0,134.5,0.0,718.6
VM,T0068,13,0,0,4177,251861,-1,88,311232,0,0,48557,0,0,47566,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,3954.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309478.3,0.0,309478.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3,0.0,705.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,00:46:29,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.9,93.1,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,1.7,73.6,0.0,24.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13079.2,-0.0,-0.0,16231.0,-0.0,1187.4,934.7,-1.0,134.5,0.0,718.6
VM,T0069,14,0,0,4177,251861,-1,165,371665,0,0,73027,0,0,71947,0,0,0,0,0,0,0,0,0,72987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,6990.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372810.2,0.0,372810.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.7,0.0,1420.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,00:46:30,25-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.3,71.9,0.0,24.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13078.9,-0.0,-0.0,16231.0,-0.0,1187.4,935.1,-1.0,134.5,0.0,718.6
VM,T0070,15,0,0,4177,251861,-1,179,426715,0,0,68249,0,0,67277,0,0,0,0,0,0,0,0,0,68356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8435.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0070,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0070,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424514.4,0.0,424514.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.3,0.0,1794.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,0.0,236.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,00:46:31,25-SEP-2018
CPU001,T0071,0.0,0.0,19.0,81.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,10.0,90.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,2.8,72.4,4.8,20.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13080.1,-0.0,-0.0,16231.0,-0.0,1187.4,933.6,-1.0,134.5,0.0,718.6
VM,T0071,15,0,0,4177,251861,-1,765,358036,0,0,52134,0,0,50875,0,0,0,0,0,0,0,0,0,51694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,5627.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0,764.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359507.4,0.0,359507.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0,1109.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,0.0,324.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,00:46:32,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,11.1,88.9,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.0,72.1,0.0,24.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.4,-1.0,134.5,0.0,718.6
VM,T0072,0,0,0,4177,251861,-1,121,477742,0,0,62267,0,0,61814,0,0,0,0,0,0,0,0,0,62820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,6,0,5878.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477296.0,0.0,477296.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,0.0,410.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,00:46:33,25-SEP-2018
CPU001,T0073,5.1,5.1,0.0,89.9
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,11.8,88.2,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.0,73.7,0.0,22.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13078.3,-0.0,-0.0,16231.0,-0.0,1187.4,935.5,-1.0,134.5,0.0,718.6
VM,T0073,3,0,0,4177,251911,-1,433,449953,0,0,63260,0,0,64216,0,0,0,0,0,0,0,0,0,63336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8036.8,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,432.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449547.9,0.0,449547.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6,0.0,1506.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,00:46:34,25-SEP-2018
CPU001,T0074,1.0,2.0,0.0,97.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,13.1,86.9,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.8,72.0,0.0,24.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13079.8,-0.0,-0.0,16231.0,-0.0,1187.4,934.0,-1.0,134.5,0.0,718.6
VM,T0074,4,0,0,4177,251865,-1,275,377447,0,0,63208,0,0,62159,0,0,0,0,0,0,0,0,0,62653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,10158.7,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0074,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,0.0,274.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377102.7,0.0,377102.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.1,0.0,2062.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,00:46:35,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,15.0,85.0,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,4.0,71.2,0.0,24.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13079.5,-0.0,-0.0,16231.0,-0.0,1187.4,935.0,-1.0,134.5,0.0,718.6
VM,T0075,4,0,0,4177,251865,-1,229,480133,0,0,69439,0,0,68747,0,0,0,0,0,0,0,0,0,69762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,8145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477984.7,0.0,477984.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.5,0.0,1549.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,308.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,00:46:36,25-SEP-2018
CPU001,T0076,0.0,0.0,26.3,73.7
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,8.0,92.0,0.0,0.0
CPU004,T0076,0.0,99.0,0.0,1.0
CPU_ALL,T0076,2.0,72.9,6.5,18.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13079.9,-0.0,-0.0,16231.0,-0.0,1187.4,934.2,-1.0,134.5,0.0,718.6
VM,T0076,10,0,0,4177,251865,-1,135,322539,0,0,46225,0,0,45274,0,0,0,0,0,0,0,0,0,46090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,5625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323935.8,0.0,323935.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,0.0,961.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,0.0,337.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,00:46:37,25-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,8.0,92.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,2.2,73.0,0.0,24.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13078.7,-0.0,-0.0,16231.0,-0.0,1187.4,935.6,-1.0,134.5,0.0,718.6
VM,T0077,11,0,0,4177,251865,-1,206,406550,0,0,64315,0,0,63655,0,0,0,0,0,0,0,0,0,64595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,6,0,6976.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406172.2,0.0,406172.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.5,0.0,1588.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,00:46:38,25-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,15.0,85.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.7,71.6,0.0,24.7,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13079.6,-0.0,-0.0,16231.0,-0.0,1187.4,934.8,-1.0,134.5,0.0,718.6
VM,T0078,11,0,0,4177,251865,-1,1187,391091,0,0,67975,0,0,66811,0,0,0,0,0,0,0,0,0,67798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,6952.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0078,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0078,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8,0.0,1185.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390705.4,0.0,390705.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.6,0.0,1468.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0,266.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,00:46:39,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,11.8,87.3,0.0,1.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.0,72.2,0.0,24.8,,4
