AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,21:27:04,24-SEP-2018
CPU001,T0140,2.9,2.9,0.0,94.2
CPU002,T0140,0.0,4.0,0.0,96.0
CPU003,T0140,2.9,4.8,0.0,92.4
CPU004,T0140,0.0,3.0,0.0,97.0
CPU_ALL,T0140,1.7,3.4,0.0,94.9,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13521.2,-0.0,-0.0,16231.0,-0.0,925.7,738.6,-1.0,121.7,0.0,633.7
VM,T0140,4,0,0,4091,213940,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,1649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,21:27:05,24-SEP-2018
CPU001,T0141,2.1,4.1,0.0,93.8
CPU002,T0141,2.0,4.1,0.0,93.9
CPU003,T0141,2.1,3.1,0.0,94.8
CPU004,T0141,5.6,8.4,0.0,86.0
CPU_ALL,T0141,3.0,5.5,0.0,91.6,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0141,6,0,0,4091,213942,-1,0,0,0,0,5083,0,0,6827,0,0,0,0,0,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,2006.1,-1.0,-1.0,-1.0,39.9,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,21:27:06,24-SEP-2018
CPU001,T0142,1.0,1.0,0.0,98.0
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,1.0,1.0,0.0,98.0
CPU004,T0142,4.5,8.1,0.0,87.4
CPU_ALL,T0142,1.5,2.7,0.0,95.8,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0142,6,0,0,4091,213942,-1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,1138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,21:27:07,24-SEP-2018
CPU001,T0143,2.0,2.0,1.0,95.0
CPU002,T0143,1.0,3.0,0.0,96.0
CPU003,T0143,1.0,2.0,0.0,97.1
CPU004,T0143,1.9,7.5,0.9,89.7
CPU_ALL,T0143,1.7,3.4,0.7,94.2,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0143,10,0,0,4091,213942,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,1903.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,21:27:08,24-SEP-2018
CPU001,T0144,1.9,7.5,0.0,90.6
CPU002,T0144,1.9,1.9,0.0,96.1
CPU003,T0144,2.0,1.0,0.0,97.1
CPU004,T0144,0.0,2.0,0.0,98.0
CPU_ALL,T0144,1.2,3.4,0.0,95.4,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0144,11,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,21:27:09,24-SEP-2018
CPU001,T0145,1.0,2.0,0.0,97.0
CPU002,T0145,1.0,2.9,0.0,96.1
CPU003,T0145,2.8,4.7,0.0,92.5
CPU004,T0145,1.9,2.9,0.0,95.1
CPU_ALL,T0145,1.7,3.2,0.0,95.1,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0145,11,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,1211.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,21:27:10,24-SEP-2018
CPU001,T0146,1.9,3.9,0.0,94.2
CPU002,T0146,1.0,3.9,0.0,95.1
CPU003,T0146,0.0,1.0,0.0,99.0
CPU004,T0146,1.9,5.7,0.0,92.4
CPU_ALL,T0146,1.2,3.4,0.0,95.4,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0146,11,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,3,0,1366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,21:27:11,24-SEP-2018
CPU001,T0147,0.0,1.0,0.0,99.0
CPU002,T0147,2.9,1.9,0.0,95.1
CPU003,T0147,1.0,2.9,0.0,96.1
CPU004,T0147,0.0,5.8,0.0,94.2
CPU_ALL,T0147,1.2,3.2,0.0,95.6,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0147,11,0,0,4091,213942,-1,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,1445.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,21:27:12,24-SEP-2018
CPU001,T0148,2.9,4.8,1.0,91.4
CPU002,T0148,1.0,0.0,1.0,98.0
CPU003,T0148,1.9,2.9,0.0,95.2
CPU004,T0148,3.7,5.6,0.9,89.7
CPU_ALL,T0148,2.2,3.1,0.5,94.2,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0148,12,0,0,4091,213942,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,1612.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,21:27:13,24-SEP-2018
CPU001,T0149,0.0,3.0,0.0,97.0
CPU002,T0149,2.8,5.7,0.0,91.5
CPU003,T0149,1.9,2.9,0.0,95.1
CPU004,T0149,0.0,1.0,0.0,99.0
CPU_ALL,T0149,1.5,2.9,0.0,95.6,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0149,12,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,1285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,21:27:14,24-SEP-2018
CPU001,T0150,3.8,3.8,0.0,92.5
CPU002,T0150,0.0,4.0,0.0,96.0
CPU003,T0150,2.8,4.7,0.0,92.5
CPU004,T0150,1.0,0.0,0.0,99.0
CPU_ALL,T0150,1.7,3.6,0.0,94.7,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0150,12,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,1463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,21:27:15,24-SEP-2018
CPU001,T0151,0.0,2.0,0.0,98.0
CPU002,T0151,1.9,5.7,0.0,92.5
CPU003,T0151,1.0,2.9,0.0,96.1
CPU004,T0151,1.0,2.9,0.0,96.1
CPU_ALL,T0151,1.2,3.2,0.0,95.6,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0151,12,0,0,4091,213942,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,1247.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,21:27:16,24-SEP-2018
CPU001,T0152,3.8,1.9,0.0,94.3
CPU002,T0152,1.0,2.0,0.0,97.0
CPU003,T0152,2.0,2.0,0.0,96.1
CPU004,T0152,1.0,4.8,0.0,94.2
CPU_ALL,T0152,1.7,2.7,0.0,95.6,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0152,12,0,0,4091,213942,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,1084.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,21:27:17,24-SEP-2018
CPU001,T0153,1.8,7.3,0.0,90.8
CPU002,T0153,2.9,3.8,1.0,92.4
CPU003,T0153,1.0,2.0,1.0,96.1
CPU004,T0153,0.0,2.9,0.0,97.1
CPU_ALL,T0153,1.4,4.1,0.7,93.8,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0153,13,0,0,4091,213942,-1,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,1422.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,21:27:18,24-SEP-2018
CPU001,T0154,0.0,1.0,0.0,99.0
CPU002,T0154,4.6,7.3,0.0,88.1
CPU003,T0154,1.0,4.9,0.0,94.2
CPU004,T0154,1.0,1.0,0.0,98.0
CPU_ALL,T0154,1.9,3.6,0.0,94.4,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,925.7,738.7,-1.0,121.7,0.0,633.7
VM,T0154,5,0,0,4091,213942,-1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,1698.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,2.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
