AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13043.9,-0.0,-0.0,16231.0,-0.0,1203.9,953.1,-1.0,145.6,0.0,728.8
VM,T0064,8,0,0,4181,254276,-1,295,235787,0,0,32703,0,0,33084,0,0,0,0,0,0,0,0,0,33695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,13077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234604.0,0.0,234604.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,0.0,1177.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,199.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:07:38,25-SEP-2018
CPU001,T0065,0.0,1.0,25.0,74.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,5.7,16.2,0.0,78.1
CPU004,T0065,1.8,27.9,0.0,70.3
CPU_ALL,T0065,2.4,35.8,6.0,55.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13044.1,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0065,11,0,0,4181,254276,-1,214,164786,0,0,21694,0,0,21118,0,0,0,0,0,0,0,0,0,21524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,9215.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165695.2,0.0,165695.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0,636.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,0.0,260.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:07:39,25-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,7.4,20.4,0.0,72.2
CPU004,T0066,5.1,32.5,0.0,62.4
CPU_ALL,T0066,3.3,37.6,0.0,59.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13046.3,-0.0,-0.0,16231.0,-0.0,1203.9,950.9,-1.0,145.6,0.0,728.8
VM,T0066,12,0,0,4181,254276,-1,103,200791,0,0,30633,0,0,29792,0,0,0,0,0,0,0,0,0,30343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,11392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197590.0,0.0,197590.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4,0.0,944.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,209.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:07:40,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,4.3,41.9,0.0,53.8
CPU003,T0067,6.2,26.8,0.0,67.0
CPU004,T0067,2.0,90.2,0.0,7.8
CPU_ALL,T0067,3.2,39.6,0.0,57.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13044.7,-0.0,-0.0,16231.0,-0.0,1203.9,952.2,-1.0,145.6,0.0,728.8
VM,T0067,12,0,0,4181,254276,-1,1302,228586,0,0,34175,0,0,33797,0,0,0,0,0,0,0,0,0,34381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8,0.0,1300.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231452.7,0.0,231452.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:07:41,25-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,9.2,37.4,0.0,53.4
CPU003,T0068,6.3,26.1,0.0,67.6
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,4.3,40.4,0.0,55.3,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13046.6,-0.0,-0.0,16231.0,-0.0,1203.9,949.8,-1.0,145.6,0.0,728.8
VM,T0068,12,0,0,4181,254276,-1,474,217498,0,0,31098,0,0,29894,0,0,0,0,0,0,0,0,0,30452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,13803.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217342.8,0.0,217342.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1,0.0,1237.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,0.0,176.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:07:42,25-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,9.7,37.3,0.0,53.0
CPU003,T0069,6.0,30.2,0.0,63.8
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,4.4,41.2,0.0,54.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13045.0,-0.0,-0.0,16231.0,-0.0,1203.9,952.3,-1.0,145.6,0.0,728.8
VM,T0069,12,0,0,4181,254276,-1,1263,226935,0,0,36334,0,0,36292,0,0,0,0,0,0,0,0,0,37005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,12792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.1,0.0,1262.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226769.2,0.0,226769.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1,0.0,1253.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:07:43,25-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,7.4,37.0,0.0,55.6
CPU003,T0070,6.1,26.3,0.0,67.5
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.8,40.4,0.2,55.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13046.0,-0.0,-0.0,16231.0,-0.0,1203.9,951.1,-1.0,145.6,0.0,728.8
VM,T0070,13,0,0,4181,254276,-1,105,213001,0,0,31563,0,0,30692,0,0,0,0,0,0,0,0,0,31260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,10300.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212853.5,0.0,212853.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,754.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,282.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:07:44,25-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,5.0,43.2,0.0,51.8
CPU003,T0071,3.5,30.4,0.0,66.1
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,2.6,43.0,0.0,54.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13045.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.3,-1.0,145.6,0.0,728.8
VM,T0071,14,0,0,4181,254276,-1,584,226899,0,0,31277,0,0,31012,0,0,0,0,0,0,0,0,0,31595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,12725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225849.7,0.0,225849.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,0.0,1025.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,04:07:45,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,3.5,31.0,0.0,65.5
CPU003,T0072,8.4,29.4,0.0,62.2
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.0,39.4,0.0,57.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13045.0,-0.0,-0.0,16231.0,-0.0,1203.9,952.2,-1.0,145.6,0.0,728.8
VM,T0072,14,0,0,4181,254276,-1,416,208793,0,0,28652,0,0,28092,0,0,0,0,0,0,0,0,0,28700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,15784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209494.6,0.0,209494.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.1,0.0,1298.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,04:07:46,25-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,5.1,28.8,0.0,66.1
CPU003,T0073,5.9,35.3,0.0,58.8
CPU004,T0073,0.0,99.0,0.0,1.0
CPU_ALL,T0073,3.2,40.4,0.0,56.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13045.8,-0.0,-0.0,16231.0,-0.0,1203.9,951.6,-1.0,145.6,0.0,728.8
VM,T0073,15,0,0,4181,254276,-1,186,243546,0,0,34666,0,0,33765,0,0,0,0,0,0,0,0,0,34486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,12202.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242343.9,0.0,242343.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,0.0,1074.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,04:07:47,25-SEP-2018
CPU001,T0074,2.0,2.0,0.0,96.0
CPU002,T0074,0.0,34.9,0.0,65.1
CPU003,T0074,11.6,31.8,0.0,56.6
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.9,41.3,0.0,54.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13044.3,-0.0,-0.0,16231.0,-0.0,1203.9,952.5,-1.0,145.6,0.0,728.8
VM,T0074,15,0,0,4181,254326,-1,576,226336,0,0,33481,0,0,33779,0,0,0,0,0,0,0,0,0,33717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,18314.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227163.0,0.0,227163.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.7,0.0,1517.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,150.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,04:07:48,25-SEP-2018
CPU001,T0075,3.0,1.0,25.3,70.7
CPU002,T0075,1.9,26.9,0.0,71.3
CPU003,T0075,7.4,29.5,0.0,63.1
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.0,39.0,5.6,52.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13043.2,-0.0,-0.0,16231.0,-0.0,1203.9,953.2,-1.0,145.6,0.0,728.8
VM,T0075,15,0,0,4181,254375,-1,265,174281,0,0,29483,0,0,30070,0,0,0,0,0,0,0,0,0,29685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,11040.1,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0075,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174172.9,0.0,174172.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,827.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,04:07:49,25-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,3.4,37.3,0.0,59.3
CPU003,T0076,11.7,31.2,0.0,57.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.5,41.5,0.0,54.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1203.9,952.9,-1.0,145.6,0.0,728.8
VM,T0076,15,0,0,4181,254278,-1,429,227029,0,0,37980,0,0,37573,0,0,0,0,0,0,0,0,0,37820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,17905.0,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226864.0,0.0,226864.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.7,0.0,1838.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,123.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,04:07:50,25-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,7.3,22.7,0.0,70.0
CPU003,T0077,11.7,34.4,0.0,53.9
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,5.5,38.5,0.0,56.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13044.2,-0.0,-0.0,16231.0,-0.0,1203.9,952.7,-1.0,145.6,0.0,728.8
VM,T0077,16,0,0,4181,254278,-1,325,228089,0,0,34297,0,0,33612,0,0,0,0,0,0,0,0,0,34280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,14998.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227919.5,0.0,227919.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8,0.0,1566.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,0.0,145.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,04:07:51,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,1.8,27.0,0.0,71.2
CPU003,T0078,9.6,32.8,0.0,57.6
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.2,39.4,0.0,57.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13046.2,-0.0,-0.0,16231.0,-0.0,1203.9,950.8,-1.0,145.6,0.0,728.8
VM,T0078,4,0,0,4181,254278,-1,207,222559,0,0,27192,0,0,26038,0,0,0,0,0,0,0,0,0,26630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,14556.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222406.9,0.0,222406.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.2,0.0,1130.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,04:07:52,25-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,37.9,0.0,62.1
CPU003,T0079,7.9,32.3,0.0,59.8
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,2.5,41.6,0.0,55.9,,4
