AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0120,1.0,2.0,0.0,97.0
CPU_ALL,T0120,1.9,2.7,0.5,94.9,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0120,9,0,0,4148,242458,-1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,1283.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0120,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0120,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,23:02:38,24-SEP-2018
CPU001,T0121,1.0,3.0,0.0,96.0
CPU002,T0121,0.0,2.0,0.0,98.0
CPU003,T0121,2.7,9.1,0.0,88.2
CPU004,T0121,1.0,3.9,0.0,95.1
CPU_ALL,T0121,1.0,4.6,0.0,94.4,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0121,9,0,0,4148,242458,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,2,0,1407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0121,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0121,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,23:02:39,24-SEP-2018
CPU001,T0122,1.0,1.0,0.0,98.0
CPU002,T0122,0.0,0.0,0.0,100.0
CPU003,T0122,1.9,4.8,0.0,93.3
CPU004,T0122,2.8,7.5,0.0,89.7
CPU_ALL,T0122,1.5,3.7,0.0,94.9,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0122,9,0,0,4148,242458,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,2,0,1560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0122,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,23:02:40,24-SEP-2018
CPU001,T0123,0.0,0.0,0.0,100.0
CPU002,T0123,1.0,2.0,0.0,96.9
CPU003,T0123,1.9,3.8,0.0,94.2
CPU004,T0123,1.9,4.8,0.0,93.3
CPU_ALL,T0123,1.5,2.7,0.0,95.8,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0123,9,0,0,4148,242458,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,0,1486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0123,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0123,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,23:02:41,24-SEP-2018
CPU001,T0124,2.0,1.0,0.0,97.0
CPU002,T0124,1.0,5.8,0.0,93.3
CPU003,T0124,1.0,3.0,0.0,96.0
CPU004,T0124,2.0,2.0,0.0,96.1
CPU_ALL,T0124,1.5,2.7,0.0,95.8,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0124,10,0,0,4148,242458,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,0,1520.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0124,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0124,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,23:02:42,24-SEP-2018
CPU001,T0125,2.0,2.0,0.0,96.0
CPU002,T0125,0.0,3.1,0.0,96.9
CPU003,T0125,1.0,3.0,0.0,96.0
CPU004,T0125,6.3,6.3,0.0,87.4
CPU_ALL,T0125,2.4,3.6,0.0,93.9,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0125,10,0,0,4148,242458,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,2,0,1777.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0125,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0125,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,23:02:43,24-SEP-2018
CPU001,T0126,1.0,1.0,2.0,96.0
CPU002,T0126,0.0,0.0,0.0,100.0
CPU003,T0126,1.0,2.9,0.0,96.2
CPU004,T0126,4.6,4.6,0.0,90.7
CPU_ALL,T0126,1.7,2.2,0.2,95.8,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0126,10,0,0,4148,242458,-1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,2,0,1115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0126,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,23:02:44,24-SEP-2018
CPU001,T0127,2.0,1.0,0.0,97.1
CPU002,T0127,0.0,2.0,0.0,98.0
CPU003,T0127,2.9,3.8,0.0,93.3
CPU004,T0127,2.7,8.2,0.0,89.1
CPU_ALL,T0127,1.7,3.9,0.0,94.4,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0127,10,0,0,4148,242458,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,3,0,1481.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,23:02:45,24-SEP-2018
CPU001,T0128,6.1,7.1,0.0,86.9
CPU002,T0128,1.0,4.9,0.0,94.2
CPU003,T0128,2.0,2.9,0.0,95.1
CPU004,T0128,1.0,3.9,0.0,95.1
CPU_ALL,T0128,2.7,4.6,0.0,92.7,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0128,11,0,0,4148,242460,-1,0,0,0,0,6319,0,0,8402,0,0,0,0,0,0,0,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,2,0,2279.6,-1.0,-1.0,-1.0,53.9,-1.0,-1.0,-1.0
NET,T0128,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0128,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0128,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,23:02:46,24-SEP-2018
CPU001,T0129,1.0,1.0,0.0,98.0
CPU002,T0129,2.8,7.3,0.0,89.9
CPU003,T0129,0.0,1.0,0.0,99.0
CPU004,T0129,1.0,5.8,0.0,93.2
CPU_ALL,T0129,1.5,4.1,0.0,94.4,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0129,11,0,0,4148,242460,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,2,0,1419.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0129,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0129,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,23:02:47,24-SEP-2018
CPU001,T0130,0.0,1.0,0.0,99.0
CPU002,T0130,0.0,1.0,0.0,99.0
CPU003,T0130,1.0,2.0,0.0,97.0
CPU004,T0130,2.8,8.3,0.0,89.0
CPU_ALL,T0130,1.2,3.2,0.0,95.6,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0130,11,0,0,4148,242460,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,2,0,1253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,23:02:48,24-SEP-2018
CPU001,T0131,2.0,0.0,0.0,98.0
CPU002,T0131,1.9,4.8,0.0,93.3
CPU003,T0131,2.8,7.4,0.0,89.8
CPU004,T0131,1.9,3.9,0.0,94.2
CPU_ALL,T0131,1.7,3.9,0.0,94.4,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0131,11,0,0,4148,242460,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,1467.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,23:02:49,24-SEP-2018
CPU001,T0132,1.0,2.0,2.0,95.0
CPU002,T0132,2.0,4.0,0.0,94.1
CPU003,T0132,1.9,2.9,0.0,95.1
CPU004,T0132,1.9,4.8,0.0,93.3
CPU_ALL,T0132,1.7,3.4,0.5,94.4,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0132,12,0,0,4148,242460,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,2,0,1520.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,23:02:50,24-SEP-2018
CPU001,T0133,1.0,1.0,0.0,98.0
CPU002,T0133,0.0,7.5,0.0,92.5
CPU003,T0133,0.0,2.0,0.0,98.0
CPU004,T0133,1.0,3.9,0.0,95.1
CPU_ALL,T0133,0.5,3.7,0.0,95.9,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.8,-1.0,128.4,0.0,638.1
VM,T0133,12,0,0,4148,242460,-1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,2,0,1140.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0133,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0133,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,23:02:51,24-SEP-2018
CPU001,T0134,1.0,1.0,0.0,98.0
CPU002,T0134,2.9,5.8,0.0,91.3
CPU003,T0134,2.9,1.9,0.0,95.2
CPU004,T0134,3.8,3.8,0.0,92.5
CPU_ALL,T0134,2.9,3.4,0.0,93.8,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.9,-1.0,128.4,0.0,638.1
VM,T0134,1,0,0,4148,242460,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,2,0,1505.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,23:02:52,24-SEP-2018
CPU001,T0135,1.0,1.0,0.0,98.0
CPU002,T0135,2.9,4.8,0.0,92.3
CPU003,T0135,0.0,3.0,0.0,97.0
CPU004,T0135,1.9,5.7,0.0,92.4
CPU_ALL,T0135,1.0,3.7,0.0,95.3,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13376.8,-0.0,-0.0,16231.0,-0.0,936.4,757.9,-1.0,128.4,0.0,638.1
