AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.5,953.9,-1.0,147.0,0.0,730.4
VM,T0064,17,0,0,4183,254583,-1,292,211052,0,0,38166,0,0,38578,0,0,0,0,0,0,0,0,0,38385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12024.2,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211516.9,0.0,211516.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2,0.0,1059.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,04:32:31,25-SEP-2018
CPU001,T0065,1.0,2.0,0.0,97.0
CPU002,T0065,3.1,22.4,0.0,74.5
CPU003,T0065,4.3,13.0,0.0,82.6
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,2.1,34.7,0.0,63.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13043.6,-0.0,-0.0,16231.0,-0.0,1205.5,951.6,-1.0,147.0,0.0,730.4
VM,T0065,17,0,0,4183,254535,-1,112,216544,0,0,37937,0,0,37027,0,0,0,0,0,0,0,0,0,37226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,11382.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216405.3,0.0,216405.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4,0.0,966.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,04:32:32,25-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,2.9,29.4,0.0,67.6
CPU003,T0066,10.4,12.5,0.0,77.1
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.0,35.4,0.0,61.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13040.9,-0.0,-0.0,16231.0,-0.0,1205.5,954.6,-1.0,147.0,0.0,730.4
VM,T0066,18,0,0,4183,254535,-1,224,227964,0,0,32966,0,0,33088,0,0,0,0,0,0,0,0,0,33760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,17472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226779.0,0.0,226779.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,0.0,1296.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0,175.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,04:32:33,25-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,1.0,31.3,0.0,67.7
CPU003,T0067,9.7,10.8,0.0,79.6
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.8,36.1,0.0,61.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13041.5,-0.0,-0.0,16231.0,-0.0,1205.5,954.0,-1.0,147.0,0.0,730.4
VM,T0067,18,0,0,4183,254535,-1,315,207283,0,0,32249,0,0,31492,0,0,0,0,0,0,0,0,0,32082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,19887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208170.4,0.0,208170.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.8,0.0,1769.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,117.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,04:32:34,25-SEP-2018
CPU001,T0068,1.0,0.0,25.3,73.7
CPU002,T0068,5.2,14.6,0.0,80.2
CPU003,T0068,5.3,10.5,0.0,84.2
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,2.8,32.0,6.2,59.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13042.2,-0.0,-0.0,16231.0,-0.0,1205.5,952.8,-1.0,147.0,0.0,730.4
VM,T0068,18,0,0,4183,254535,-1,176,198332,0,0,23755,0,0,22977,0,0,0,0,0,0,0,0,0,23445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,11746.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198181.2,0.0,198181.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3,0.0,974.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,203.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,04:32:35,25-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,3.1,24.5,0.0,72.4
CPU003,T0069,6.4,13.8,0.0,79.8
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,2.5,35.1,0.0,62.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.0,0.0,730.4
VM,T0069,0,0,0,4183,254535,-1,333,202461,0,0,32540,0,0,32427,0,0,0,0,0,0,0,0,0,33018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,15095.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200958.1,0.0,200958.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,1379.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,04:32:36,25-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,1.0,28.1,0.0,70.8
CPU003,T0070,10.5,12.6,0.0,76.8
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,2.8,35.7,0.0,61.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13042.9,-0.0,-0.0,16231.0,-0.0,1205.5,952.5,-1.0,147.0,0.0,730.4
VM,T0070,2,0,0,4183,254535,-1,446,214226,0,0,36558,0,0,35451,0,0,0,0,0,0,0,0,0,36065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,21336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,445.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215439.9,0.0,215439.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.8,0.0,1835.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,0.0,117.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,04:32:37,25-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,0.0,31.0,0.0,69.0
CPU003,T0071,13.4,9.3,0.0,77.3
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.5,35.1,0.0,61.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13041.2,-0.0,-0.0,16231.0,-0.0,1205.5,953.7,-1.0,147.0,0.0,730.4
VM,T0071,2,0,0,4183,254535,-1,276,212464,0,0,30003,0,0,29682,0,0,0,0,0,0,0,0,0,30252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,16679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,0.0,275.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212265.8,0.0,212265.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0,1267.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,167.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,04:32:38,25-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,1.0,27.1,0.0,71.9
CPU003,T0072,10.8,10.8,0.0,78.5
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,2.8,35.1,0.0,62.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.5,953.5,-1.0,147.0,0.0,730.4
VM,T0072,4,0,0,4183,254535,-1,2398,220402,0,0,36624,0,0,35961,0,0,0,0,0,0,0,0,0,36587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,21437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.3,0.0,2396.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220248.5,0.0,220248.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.8,0.0,1783.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,124.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,04:32:39,25-SEP-2018
CPU001,T0073,0.0,0.0,96.0,4.0
CPU002,T0073,0.0,1.1,0.0,98.9
CPU003,T0073,1.0,1.0,0.0,98.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,0.3,26.0,24.2,49.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13041.5,-0.0,-0.0,16231.0,-0.0,1205.5,954.1,-1.0,147.1,0.0,730.4
VM,T0073,5,0,0,4183,254535,-1,0,14800,0,0,1143,0,0,1260,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,1,4554.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.3,0.0,11284.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,627.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,04:32:40,25-SEP-2018
CPU001,T0074,0.0,0.0,6.0,94.0
CPU002,T0074,1.1,4.2,0.0,94.7
CPU003,T0074,2.1,4.2,0.0,93.8
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,0.8,27.8,1.5,69.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13041.8,-0.0,-0.0,16231.0,-0.0,1205.5,953.9,-1.0,147.1,0.0,730.4
VM,T0074,9,0,0,4183,254535,-1,7,90211,0,0,10419,0,0,10165,0,0,0,0,0,0,0,0,0,10380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,4913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91608.7,0.0,91608.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,04:32:41,25-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,2.1,4.2,0.0,93.8
CPU003,T0075,3.1,3.1,0.0,93.8
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,1.3,27.1,0.0,71.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13041.0,-0.0,-0.0,16231.0,-0.0,1205.5,954.5,-1.0,147.1,0.0,730.4
VM,T0075,9,0,0,4183,254535,-1,2368,99944,0,0,6961,0,0,6850,0,0,0,0,0,0,0,0,0,7094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,5289.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.4,0.0,2366.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99877.5,0.0,99877.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9,0.0,623.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,04:32:42,25-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,4.1,15.3,0.0,80.6
CPU003,T0076,7.3,12.5,0.0,80.2
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,3.0,32.2,0.0,64.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13040.6,-0.0,-0.0,16231.0,-0.0,1205.5,953.8,-1.0,147.1,0.0,730.4
VM,T0076,9,0,0,4183,254536,-1,256,205764,0,0,27932,0,0,27270,0,0,0,0,0,0,0,0,0,27794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,11168.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207675.8,0.0,207675.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,0.0,251.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,04:32:43,25-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,5.9,22.5,0.0,71.6
CPU003,T0077,7.2,20.6,0.0,72.2
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.0,36.3,0.0,60.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13041.3,-0.0,-0.0,16231.0,-0.0,1205.5,954.2,-1.0,147.1,0.0,730.4
VM,T0077,10,0,0,4183,254536,-1,495,242971,0,0,35066,0,0,34505,0,0,0,0,0,0,0,0,0,35181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,16625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,494.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240763.6,0.0,240763.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.9,0.0,1605.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,150.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,04:32:44,25-SEP-2018
CPU001,T0078,0.0,0.0,1.0,99.0
CPU002,T0078,3.1,21.4,0.0,75.5
CPU003,T0078,9.3,13.4,0.0,77.3
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,3.3,33.8,0.3,62.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13041.6,-0.0,-0.0,16231.0,-0.0,1205.5,952.8,-1.0,147.1,0.0,730.4
VM,T0078,12,0,0,4183,254536,-1,461,215433,0,0,35550,0,0,34530,0,0,0,0,0,0,0,0,0,35123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,12851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217285.4,0.0,217285.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.9,0.0,1268.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,171.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,04:32:45,25-SEP-2018
CPU001,T0079,1.0,2.0,0.0,97.0
CPU002,T0079,6.1,25.5,0.0,68.4
CPU003,T0079,5.6,15.6,0.0,78.9
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.1,36.3,0.0,60.6,,4
