AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0168,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1200.0,947.9,-1.0,141.3,0.0,724.9
VM,T0168,14,0,0,4179,253230,-1,15,122343,0,0,24783,0,0,26554,0,0,0,0,0,0,0,0,0,24765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,5,0,3488.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121625.5,0.0,121625.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9,0.0,498.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,02:39:14,25-SEP-2018
CPU001,T0169,0.0,0.0,0.0,100.0
CPU002,T0169,0.0,100.0,0.0,0.0
CPU003,T0169,3.0,6.0,0.0,91.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.8,26.5,0.0,72.8,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1200.0,948.5,-1.0,141.3,0.0,724.9
VM,T0169,15,0,0,4179,253230,-1,15,130623,0,0,14790,0,0,14503,0,0,0,0,0,0,0,0,0,14899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,2815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0169,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0169,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131137.1,0.0,131137.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,0.0,544.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,02:39:15,25-SEP-2018
CPU001,T0170,0.0,0.0,0.0,100.0
CPU002,T0170,1.0,99.0,0.0,0.0
CPU003,T0170,3.0,4.0,0.0,93.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,1.0,26.0,0.0,73.0,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.0,948.9,-1.0,141.3,0.0,724.9
VM,T0170,15,0,0,4179,253230,-1,22,97070,0,0,16195,0,0,15988,0,0,0,0,0,0,0,0,0,16298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,3324.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97005.3,0.0,97005.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,0.0,380.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,02:39:16,25-SEP-2018
CPU001,T0171,0.0,0.0,3.0,97.0
CPU002,T0171,0.0,100.0,0.0,0.0
CPU003,T0171,4.0,3.0,0.0,92.9
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,1.0,26.1,0.8,72.2,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,13052.8,-0.0,-0.0,16231.0,-0.0,1200.0,948.7,-1.0,141.3,0.0,724.9
VM,T0171,15,0,0,4179,253230,-1,388,109740,0,0,14877,0,0,14508,0,0,0,0,0,0,0,0,0,14828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,3246.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,387.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109659.7,0.0,109659.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0,438.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,02:39:17,25-SEP-2018
CPU001,T0172,1.0,1.0,0.0,98.0
CPU002,T0172,0.0,100.0,0.0,0.0
CPU003,T0172,3.0,3.0,0.0,94.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,1.0,25.6,0.0,73.4,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,13052.9,-0.0,-0.0,16231.0,-0.0,1200.0,948.6,-1.0,141.3,0.0,724.9
VM,T0172,15,0,0,4179,253230,-1,15,103531,0,0,11948,0,0,11618,0,0,0,0,0,0,0,0,0,11915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,3,0,2973.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103448.1,0.0,103448.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,0.0,472.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,02:39:18,25-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0
CPU002,T0173,1.0,99.0,0.0,0.0
CPU003,T0173,5.9,2.0,0.0,92.1
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,1.5,25.3,0.0,73.2,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,13053.1,-0.0,-0.0,16231.0,-0.0,1200.0,948.3,-1.0,141.3,0.0,724.9
VM,T0173,7,0,0,4179,253231,-1,30,91190,0,0,11613,0,0,11324,0,0,0,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,4,0,3493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0173,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0173,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91124.9,0.0,91124.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.3,0.0,422.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,02:39:19,25-SEP-2018
CPU001,T0174,0.0,0.0,0.0,100.0
CPU002,T0174,0.0,100.0,0.0,0.0
CPU003,T0174,3.0,4.0,0.0,93.0
CPU004,T0174,0.0,1.0,0.0,99.0
CPU_ALL,T0174,1.0,26.1,0.0,72.9,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1200.0,948.8,-1.0,141.3,0.0,724.9
VM,T0174,8,0,0,4179,253231,-1,45,110549,0,0,14693,0,0,14487,0,0,0,0,0,0,0,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,4,0,2782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0174,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0174,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110479.7,0.0,110479.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,438.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,02:39:20,25-SEP-2018
CPU001,T0175,0.0,0.0,0.0,100.0
CPU002,T0175,0.0,100.0,0.0,0.0
CPU003,T0175,4.9,3.9,0.0,91.3
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,1.2,25.8,0.0,73.0,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1200.0,948.0,-1.0,141.3,0.0,724.9
VM,T0175,8,0,0,4179,253231,-1,45,80673,0,0,11084,0,0,10665,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,4,0,3432.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0175,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80620.8,0.0,80620.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0,224.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,0.0,358.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,02:39:21,25-SEP-2018
CPU001,T0176,0.0,0.0,1.0,99.0
CPU002,T0176,0.0,100.0,0.0,0.0
CPU003,T0176,5.1,2.0,0.0,92.9
CPU004,T0176,0.0,0.0,0.0,100.0
CPU_ALL,T0176,1.3,25.6,0.3,72.9,,4
MEM,T0176,15759.9,-0.0,-0.0,16231.0,13052.8,-0.0,-0.0,16231.0,-0.0,1200.0,948.4,-1.0,141.3,0.0,724.9
VM,T0176,10,0,0,4179,253231,-1,16,120028,0,0,14247,0,0,14067,0,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,3,0,2949.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0176,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0176,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119950.3,0.0,119950.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,470.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,02:39:22,25-SEP-2018
CPU001,T0177,1.0,1.0,0.0,98.0
CPU002,T0177,1.0,99.0,0.0,0.0
CPU003,T0177,5.0,4.0,0.0,91.0
CPU004,T0177,0.0,0.0,0.0,100.0
CPU_ALL,T0177,1.5,26.2,0.0,72.3,,4
MEM,T0177,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1200.0,948.0,-1.0,141.3,0.0,724.9
VM,T0177,11,0,0,4179,253231,-1,54,135890,0,0,16828,0,0,16351,0,0,0,0,0,0,0,0,0,16719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,4,0,3094.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0177,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0177,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135789.4,0.0,135789.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0,434.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0178,02:39:23,25-SEP-2018
CPU001,T0178,0.0,0.0,0.0,100.0
CPU002,T0178,0.0,100.0,0.0,0.0
CPU003,T0178,4.0,2.0,0.0,94.0
CPU004,T0178,0.0,0.0,0.0,100.0
CPU_ALL,T0178,1.0,25.3,0.0,73.7,,4
MEM,T0178,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1200.0,947.6,-1.0,141.3,0.0,724.9
VM,T0178,11,0,0,4179,253231,-1,16,74800,0,0,13130,0,0,12763,0,0,0,0,0,0,0,0,0,13026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,4,0,3091.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0178,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0178,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74749.4,0.0,74749.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.0,372.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0179,02:39:24,25-SEP-2018
CPU001,T0179,0.0,1.0,0.0,99.0
CPU002,T0179,0.0,100.0,0.0,0.0
CPU003,T0179,2.9,5.9,0.0,91.2
CPU004,T0179,0.0,0.0,0.0,100.0
CPU_ALL,T0179,1.0,26.6,0.0,72.5,,4
MEM,T0179,15759.9,-0.0,-0.0,16231.0,13052.8,-0.0,-0.0,16231.0,-0.0,1200.0,948.7,-1.0,141.3,0.0,724.9
VM,T0179,11,0,0,4179,253231,-1,1973,102713,0,0,12189,0,0,12180,0,0,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0179,4,0,3060.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0179,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0179,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0179,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.8,0.0,1971.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102649.3,0.0,102649.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,482.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0180,02:39:25,25-SEP-2018
CPU001,T0180,0.0,1.0,0.0,99.0
CPU002,T0180,1.0,99.0,0.0,0.0
CPU003,T0180,4.0,3.0,0.0,93.0
CPU004,T0180,0.0,0.0,0.0,100.0
CPU_ALL,T0180,1.0,25.9,0.0,73.1,,4
MEM,T0180,15759.9,-0.0,-0.0,16231.0,13053.4,-0.0,-0.0,16231.0,-0.0,1200.0,948.2,-1.0,141.3,0.0,724.9
VM,T0180,12,0,0,4179,253231,-1,17,96261,0,0,15391,0,0,14965,0,0,0,0,0,0,0,0,0,15252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0180,4,0,3185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0180,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0180,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0180,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96185.6,0.0,96185.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8,0.0,447.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0181,02:39:26,25-SEP-2018
CPU001,T0181,0.0,0.0,1.0,99.0
CPU002,T0181,1.0,99.0,0.0,0.0
CPU003,T0181,4.0,2.0,0.0,94.0
CPU004,T0181,0.0,0.0,0.0,100.0
CPU_ALL,T0181,1.2,25.2,0.2,73.2,,4
MEM,T0181,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1200.0,948.3,-1.0,141.3,0.0,724.9
VM,T0181,12,0,0,4179,253231,-1,11,76867,0,0,10016,0,0,9873,0,0,0,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0181,3,0,2515.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0181,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0181,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0181,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76816.1,0.0,76816.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0,434.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0182,02:39:27,25-SEP-2018
CPU001,T0182,0.0,0.0,0.0,100.0
CPU002,T0182,0.0,100.0,0.0,0.0
CPU003,T0182,3.9,4.9,0.0,91.2
CPU004,T0182,0.0,0.0,0.0,100.0
CPU_ALL,T0182,1.0,26.2,0.0,72.8,,4
MEM,T0182,15759.9,-0.0,-0.0,16231.0,13052.7,-0.0,-0.0,16231.0,-0.0,1200.0,948.8,-1.0,141.3,0.0,724.9
VM,T0182,12,0,0,4179,253231,-1,15,106995,0,0,16562,0,0,16337,0,0,0,0,0,0,0,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0182,4,0,2903.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0182,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0182,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0182,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106916.8,0.0,106916.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3,0.0,465.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0183,02:39:28,25-SEP-2018
CPU001,T0183,3.1,3.1,0.0,93.9
CPU002,T0183,0.0,100.0,0.0,0.0
CPU003,T0183,3.1,3.1,0.0,93.9
CPU004,T0183,0.0,0.0,0.0,100.0
CPU_ALL,T0183,1.8,26.7,0.0,71.5,,4
MEM,T0183,15759.9,-0.0,-0.0,16231.0,13052.5,-0.0,-0.0,16231.0,-0.0,1200.0,948.9,-1.0,141.3,0.0,724.9
