AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,02:13:45,25-SEP-2018
CPU001,T0065,0.0,3.0,0.0,97.0
CPU002,T0065,2.8,20.2,0.0,77.1
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.7,5.9,0.0,93.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0065,11,0,0,4186,255914,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,1735.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,02:13:46,25-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,1.0,22.5,0.0,76.5
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.7,6.0,0.0,93.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0066,11,0,0,4186,255914,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,2655.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,02:13:47,25-SEP-2018
CPU001,T0067,0.0,2.0,0.0,98.0
CPU002,T0067,1.2,14.0,0.0,84.9
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.3,3.6,0.0,96.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0067,11,0,0,4186,255914,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,6,0,2954.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,02:13:48,25-SEP-2018
CPU001,T0068,5.1,7.1,2.0,85.9
CPU002,T0068,2.0,12.1,0.0,85.9
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,1.8,5.0,0.5,92.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0068,11,0,0,4186,255916,-1,0,20,0,0,6162,0,0,8321,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2569.1,-1.0,-1.0,-1.0,51.9,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,02:13:49,25-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,1.1,13.3,0.0,85.6
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.5,3.1,0.0,96.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0069,12,0,0,4186,255916,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,2565.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,02:13:50,25-SEP-2018
CPU001,T0070,1.0,2.0,0.0,97.0
CPU002,T0070,4.5,12.4,0.0,83.1
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,1.3,3.3,0.0,95.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0070,13,0,0,4186,255917,-1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,2955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,02:13:51,25-SEP-2018
CPU001,T0071,0.0,1.0,0.0,99.0
CPU002,T0071,3.1,9.3,0.0,87.6
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.8,2.8,0.0,96.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0071,13,0,0,4186,255917,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,1781.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,02:13:52,25-SEP-2018
CPU001,T0072,2.0,1.0,1.0,96.0
CPU002,T0072,7.5,9.7,0.0,82.8
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,2.0,2.5,0.3,95.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0072,13,0,0,4186,255917,-1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,2583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,02:13:53,25-SEP-2018
CPU001,T0073,0.0,0.0,2.0,98.0
CPU002,T0073,5.9,7.1,0.0,87.1
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,1.6,1.6,0.5,96.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0073,14,0,0,4186,255917,-1,0,44,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,02:13:54,25-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,10.0,0.0,90.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.3,2.1,0.0,97.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0074,14,0,0,4186,255917,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2881.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,02:13:55,25-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,1.3,2.7,0.0,96.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.8,1.1,0.0,98.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0075,16,0,0,4186,255918,-1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,2888.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,02:13:56,25-SEP-2018
CPU001,T0076,0.0,2.0,0.0,98.0
CPU002,T0076,1.3,2.6,0.0,96.1
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,0.8,0.0,99.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0076,16,0,0,4186,255918,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2925.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0076,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0076,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,02:13:57,25-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,2.0,13.1,0.0,84.8
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.8,3.8,0.0,95.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0077,17,0,0,4186,255918,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,1724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,02:13:58,25-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,3.8,0.0,96.2
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.3,1.0,0.0,98.7,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0078,17,0,0,4186,255918,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,02:13:59,25-SEP-2018
CPU001,T0079,0.0,1.0,1.0,98.0
CPU002,T0079,0.0,1.3,0.0,98.7
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,0.0,0.5,0.3,99.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13063.8,-0.0,-0.0,16231.0,-0.0,1190.7,940.2,-1.0,139.7,0.0,721.9
VM,T0079,17,0,0,4186,255918,-1,0,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,2928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
