AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.7,-1.0,143.1,0.0,727.3
VM,T0064,9,0,0,4181,253632,-1,23,80263,0,0,9694,0,0,9766,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,4950.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80191.0,0.0,80191.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,03:10:53,25-SEP-2018
CPU001,T0065,0.0,1.0,0.0,99.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,1.0,4.0,0.0,95.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.5,26.0,0.0,73.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0065,9,0,0,4181,253632,-1,66,58098,0,0,9243,0,0,9108,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,5702.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58059.2,0.0,58059.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,0.0,308.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,0.0,188.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,03:10:54,25-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,3.0,2.0,0.0,94.9
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.8,25.8,0.0,73.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0066,9,0,0,4181,253632,-1,51,84851,0,0,9504,0,0,9186,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,5240.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84790.2,0.0,84790.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3,0.0,361.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,03:10:55,25-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,4.0,2.0,0.0,94.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,1.0,25.6,0.0,73.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.5,-1.0,143.1,0.0,727.4
VM,T0067,12,0,0,4181,253632,-1,16,98548,0,0,8695,0,0,8478,0,0,0,0,0,0,0,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,4938.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95798.3,0.0,95798.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,0.0,424.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,03:10:56,25-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,3.0,3.0,0.0,94.1
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,1.0,25.4,0.0,73.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.0,-1.0,143.1,0.0,727.4
VM,T0068,12,0,0,4181,253632,-1,17,66212,0,0,7990,0,0,7687,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,5017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67828.9,0.0,67828.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.0,348.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,03:10:57,25-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,4.0,2.0,0.0,94.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,1.2,25.7,0.0,73.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.0,-1.0,143.1,0.0,727.4
VM,T0069,12,0,0,4181,253632,-1,75,113020,0,0,9190,0,0,8948,0,0,0,0,0,0,0,0,0,9186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,5784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111925.9,0.0,111925.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,03:10:58,25-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,4.0,2.0,0.0,94.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,1.0,25.5,0.0,73.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13048.9,-0.0,-0.0,16231.0,-0.0,1202.4,950.1,-1.0,143.1,0.0,727.4
VM,T0070,12,0,0,4181,253632,-1,61,93485,0,0,10335,0,0,10100,0,0,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,4987.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95469.0,0.0,95469.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,03:10:59,25-SEP-2018
CPU001,T0071,0.0,0.0,1.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,4.0,1.0,0.0,94.9
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,1.0,25.4,0.3,73.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.9,-1.0,143.1,0.0,727.4
VM,T0071,13,0,0,4181,253632,-1,16,101856,0,0,10934,0,0,10869,0,0,0,0,0,0,0,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,4991.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101786.4,0.0,101786.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,03:11:00,25-SEP-2018
CPU001,T0072,2.1,4.1,0.0,93.8
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,3.0,2.0,0.0,95.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.5,26.6,0.0,71.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13048.3,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.4
VM,T0072,13,0,0,4181,253632,-1,894,64778,0,0,15851,0,0,17724,0,0,0,0,0,0,0,0,0,15761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,5710.0,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4,0.0,893.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64732.8,0.0,64732.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,03:11:01,25-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,3.9,2.9,0.0,93.1
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,1.2,25.4,0.0,73.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.7,-1.0,143.1,0.0,727.3
VM,T0073,13,0,0,4181,253634,-1,32,76980,0,0,10541,0,0,10355,0,0,0,0,0,0,0,0,0,10572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,4907.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76929.5,0.0,76929.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,401.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,03:11:02,25-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,3.0,2.0,0.0,95.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.5,25.6,0.0,73.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13048.4,-0.0,-0.0,16231.0,-0.0,1202.4,950.6,-1.0,143.1,0.0,727.3
VM,T0074,14,0,0,4181,253634,-1,11,96719,0,0,8057,0,0,7801,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,4598.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96650.5,0.0,96650.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0,520.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,03:11:03,25-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,4.0,2.0,0.0,94.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.5,25.4,0.0,73.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13048.5,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0075,11,0,0,4181,253634,-1,40,111808,0,0,10533,0,0,10187,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,5216.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111729.7,0.0,111729.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7,0.0,510.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,03:11:04,25-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,2.0,2.0,0.0,96.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.5,25.8,0.0,73.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13048.0,-0.0,-0.0,16231.0,-0.0,1202.4,951.0,-1.0,143.1,0.0,727.3
VM,T0076,11,0,0,4181,253634,-1,60,64484,0,0,10063,0,0,10044,0,0,0,0,0,0,0,0,0,10214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,5187.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64437.7,0.0,64437.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1,0.0,256.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,03:11:05,25-SEP-2018
CPU001,T0077,0.0,0.0,27.0,73.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,1.0,1.0,0.0,98.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.5,25.1,6.8,67.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.4,-1.0,143.1,0.0,727.3
VM,T0077,15,0,0,4181,253634,-1,22,59834,0,0,4585,0,0,4328,0,0,0,0,0,0,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,5173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59791.2,0.0,59791.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,03:11:06,25-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,4.0,96.0,0.0,0.0
CPU003,T0078,4.0,2.0,0.0,94.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,2.0,24.7,0.0,73.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13048.1,-0.0,-0.0,16231.0,-0.0,1202.4,950.8,-1.0,143.1,0.0,727.3
VM,T0078,16,0,0,4181,253634,-1,272,96664,0,0,10006,0,0,9817,0,0,0,0,0,0,0,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,5475.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,3.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96597.6,0.0,96597.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,03:11:07,25-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,5.0,95.0,0.0,0.0
CPU003,T0079,1.0,2.0,0.0,97.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,1.5,24.2,0.0,74.3,,4
