AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13096.6,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.6,0.0,708.7
VM,T0064,16,0,0,4174,250069,-1,183,369215,0,0,77665,0,0,76754,0,0,0,0,0,0,0,0,0,77707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8409.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0064,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0064,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368875.3,0.0,368875.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5,0.0,1647.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,23:39:05,24-SEP-2018
CPU001,T0065,0.0,1.0,0.0,99.0
CPU002,T0065,7.1,91.9,0.0,1.0
CPU003,T0065,7.0,93.0,0.0,0.0
CPU004,T0065,5.0,94.0,0.0,1.0
CPU_ALL,T0065,4.8,69.8,0.0,25.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13097.8,-0.0,-0.0,16231.0,-0.0,1177.6,930.9,-1.0,131.6,0.0,708.8
VM,T0065,1,0,0,4173,250069,-1,307,400587,0,0,71545,0,0,70405,0,0,0,0,0,0,0,0,0,71361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,10525.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400215.6,0.0,400215.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2184.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,183.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,23:39:06,24-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,5.9,92.1,0.0,2.0
CPU003,T0066,5.0,93.1,0.0,2.0
CPU004,T0066,1.0,98.0,0.0,1.0
CPU_ALL,T0066,3.2,71.1,0.0,25.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.6,932.1,-1.0,131.6,0.0,708.8
VM,T0066,2,0,0,4176,250069,-1,2775,413703,0,0,72699,0,0,71807,0,0,0,0,0,0,0,0,0,72964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,8883.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.3,0.0,2772.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413307.1,0.0,413307.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.2,0.0,1838.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3,0.0,226.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,23:39:07,24-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,10.0,89.0,0.0,1.0
CPU003,T0067,3.0,96.0,0.0,1.0
CPU004,T0067,8.9,90.1,0.0,1.0
CPU_ALL,T0067,5.2,69.2,0.2,25.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13096.1,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.6,0.0,708.8
VM,T0067,2,0,0,4174,250069,-1,513,440429,0,0,85905,0,0,84563,0,0,0,0,0,0,0,0,0,85925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,1,6916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438571.9,0.0,438571.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7,0.0,1347.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,23:39:08,24-SEP-2018
CPU001,T0068,4.1,4.1,25.8,66.0
CPU002,T0068,8.9,89.1,0.0,2.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.0,94.9,0.0,2.0
CPU_ALL,T0068,4.3,72.1,6.3,17.3,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13095.7,-0.0,-0.0,16231.0,-0.0,1177.6,932.3,-1.0,131.6,0.0,708.8
VM,T0068,2,0,0,4174,250167,-1,78,345117,0,0,56475,0,0,57488,0,0,0,0,0,0,0,0,0,56639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,5376.0,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346234.5,0.0,346234.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,894.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,387.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,23:39:09,24-SEP-2018
CPU001,T0069,2.0,2.0,0.0,96.0
CPU002,T0069,6.1,92.9,0.0,1.0
CPU003,T0069,5.0,95.0,0.0,0.0
CPU004,T0069,4.0,95.0,0.0,1.0
CPU_ALL,T0069,4.2,71.2,0.0,24.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13096.5,-0.0,-0.0,16231.0,-0.0,1177.6,931.8,-1.0,131.6,0.0,708.8
VM,T0069,11,0,0,4176,250072,-1,200,363189,0,0,63861,0,0,63090,0,0,0,0,0,0,0,0,0,63634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,8006.8,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0069,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0069,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361860.8,0.0,361860.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.6,0.0,1582.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,23:39:10,24-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,8.0,92.0,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,2.5,72.2,0.0,25.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13096.4,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.6,0.0,708.8
VM,T0070,12,0,0,4175,250072,-1,163,374695,0,0,71754,0,0,70798,0,0,0,0,0,0,0,0,0,71725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,8101.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375350.8,0.0,375350.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6,0.0,1506.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,249.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,23:39:11,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,4.0,95.0,0.0,1.0
CPU003,T0071,3.0,97.0,0.0,0.0
CPU004,T0071,7.0,91.0,0.0,2.0
CPU_ALL,T0071,3.5,71.2,0.0,25.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13097.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.6,0.0,708.8
VM,T0071,12,0,0,4174,250072,-1,153,422009,0,0,71644,0,0,70437,0,0,0,0,0,0,0,0,0,71599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,7173.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419559.9,0.0,419559.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1373.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,23:39:12,24-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,9.9,89.1,0.0,1.0
CPU004,T0072,5.0,94.1,0.0,1.0
CPU_ALL,T0072,3.8,70.8,0.0,25.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13096.7,-0.0,-0.0,16231.0,-0.0,1177.6,932.0,-1.0,131.6,0.0,708.8
VM,T0072,12,0,0,4175,250072,-1,246,444750,0,0,88007,0,0,86767,0,0,0,0,0,0,0,0,0,88074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,9231.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446349.5,0.0,446349.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,0.0,1711.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,23:39:13,24-SEP-2018
CPU001,T0073,0.0,1.0,24.2,74.7
CPU002,T0073,2.0,97.0,0.0,1.0
CPU003,T0073,3.0,97.0,0.0,0.0
CPU004,T0073,5.1,92.9,0.0,2.0
CPU_ALL,T0073,3.0,71.5,6.0,19.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13096.3,-0.0,-0.0,16231.0,-0.0,1177.6,931.6,-1.0,131.6,0.0,708.8
VM,T0073,12,0,0,4174,250072,-1,85,336573,0,0,44309,0,0,43408,0,0,0,0,0,0,0,0,0,44181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,4924.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333613.3,0.0,333613.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,23:39:14,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,2.0,96.0,0.0,2.0
CPU003,T0074,10.0,88.0,0.0,2.0
CPU004,T0074,2.0,96.0,0.0,2.0
CPU_ALL,T0074,3.5,70.4,0.0,26.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13097.3,-0.0,-0.0,16231.0,-0.0,1177.6,930.9,-1.0,131.6,0.0,708.8
VM,T0074,13,0,0,4174,250072,-1,472,440192,0,0,64235,0,0,63019,0,0,0,0,0,0,0,0,0,64103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,7165.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442361.6,0.0,442361.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7,0.0,1292.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,0.0,342.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,23:39:15,24-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,9.1,90.9,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,7.0,92.0,0.0,1.0
CPU_ALL,T0075,4.0,70.6,0.0,25.4,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13096.5,-0.0,-0.0,16231.0,-0.0,1177.6,931.3,-1.0,131.6,0.0,708.8
VM,T0075,13,0,0,4174,250072,-1,122,406210,0,0,74626,0,0,73592,0,0,0,0,0,0,0,0,0,74743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,7247.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405819.2,0.0,405819.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7,0.0,1307.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4,0.0,310.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,23:39:16,24-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,3.0,95.0,0.0,2.0
CPU003,T0076,10.0,90.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,4.0,71.0,0.0,25.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13096.4,-0.0,-0.0,16231.0,-0.0,1177.6,931.7,-1.0,131.6,0.0,708.8
VM,T0076,13,0,0,4174,250072,-1,665,377205,0,0,76333,0,0,75371,0,0,0,0,0,0,0,0,0,76379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,9157.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0,665.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376865.4,0.0,376865.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.2,0.0,1808.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,23:39:17,24-SEP-2018
CPU001,T0077,1.0,1.0,1.0,97.1
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,11.9,87.1,0.0,1.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.5,71.8,0.0,24.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13096.0,-0.0,-0.0,16231.0,-0.0,1177.6,931.9,-1.0,131.6,0.0,708.8
VM,T0077,14,0,0,4174,250073,-1,336,386487,0,0,78225,0,0,77310,0,0,0,0,0,0,0,0,0,78319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,1,10272.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385764.8,0.0,385764.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.2,0.0,1958.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2,0.0,197.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,23:39:18,24-SEP-2018
CPU001,T0078,0.0,0.0,24.5,75.5
CPU002,T0078,5.1,93.9,0.0,1.0
CPU003,T0078,3.0,97.0,0.0,0.0
CPU004,T0078,2.0,97.0,0.0,1.0
CPU_ALL,T0078,2.5,72.0,6.0,19.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13095.4,-0.0,-0.0,16231.0,-0.0,1177.6,932.6,-1.0,131.6,0.0,708.8
VM,T0078,14,0,0,4174,250073,-1,1114,319555,0,0,50859,0,0,50124,0,0,0,0,0,0,0,0,0,51026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,5512.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,2.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316597.3,0.0,316597.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,23:39:19,24-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,9.9,89.1,0.0,1.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,5.0,94.1,0.0,1.0
CPU_ALL,T0079,3.7,71.3,0.0,24.9,,4
