AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2,0.0,1138.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98474.4,0.0,98474.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.1,0.0,643.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,01:38:41,25-SEP-2018
CPU001,T0137,0.0,0.0,0.0,100.0
CPU002,T0137,0.0,100.0,0.0,0.0
CPU003,T0137,3.0,3.0,0.0,94.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.8,25.8,0.0,73.4,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,937.6,-1.0,137.6,0.0,720.9
VM,T0137,14,0,0,4186,254502,-1,6,107874,0,0,11542,0,0,10954,0,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,1511.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107793.1,0.0,107793.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,01:38:42,25-SEP-2018
CPU001,T0138,1.0,0.0,0.0,99.0
CPU002,T0138,0.0,100.0,0.0,0.0
CPU003,T0138,2.0,3.1,0.0,94.9
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,1.0,25.9,0.0,73.1,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.2,-1.0,137.6,0.0,720.9
VM,T0138,14,0,0,4186,254502,-1,7,99415,0,0,10044,0,0,9962,0,0,0,0,0,0,0,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,1718.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99342.7,0.0,99342.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,01:38:43,25-SEP-2018
CPU001,T0139,4.1,4.1,0.0,91.8
CPU002,T0139,0.0,100.0,0.0,0.0
CPU003,T0139,2.9,4.9,0.0,92.2
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,1.5,27.1,0.0,71.4,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0139,15,0,0,4186,254551,-1,6,85826,0,0,17437,0,0,19418,0,0,0,0,0,0,0,0,0,17491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,2460.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85767.2,0.0,85767.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,01:38:44,25-SEP-2018
CPU001,T0140,0.0,0.0,22.0,78.0
CPU002,T0140,0.0,100.0,0.0,0.0
CPU003,T0140,2.0,3.0,0.0,95.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.7,25.9,5.5,67.9,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13071.4,-0.0,-0.0,16231.0,-0.0,1189.7,937.9,-1.0,137.6,0.0,720.9
VM,T0140,15,0,0,4186,254503,-1,7,80627,0,0,10103,0,0,9758,0,0,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,1300.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80570.6,0.0,80570.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,0.0,592.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,01:38:45,25-SEP-2018
CPU001,T0141,0.0,0.0,0.0,100.0
CPU002,T0141,0.0,100.0,0.0,0.0
CPU003,T0141,5.0,2.0,0.0,93.1
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,1.0,25.3,0.0,73.7,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13071.2,-0.0,-0.0,16231.0,-0.0,1189.7,937.9,-1.0,137.6,0.0,720.9
VM,T0141,15,0,0,4186,254503,-1,6,122918,0,0,6822,0,0,6471,0,0,0,0,0,0,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,2432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122831.3,0.0,122831.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,0.0,768.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,01:38:46,25-SEP-2018
CPU001,T0142,0.0,0.0,0.0,100.0
CPU002,T0142,0.0,100.0,0.0,0.0
CPU003,T0142,2.0,2.0,0.0,96.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.8,25.5,0.0,73.8,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13071.6,-0.0,-0.0,16231.0,-0.0,1189.7,938.1,-1.0,137.6,0.0,720.9
VM,T0142,15,0,0,4186,254503,-1,4,62932,0,0,8185,0,0,8062,0,0,0,0,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,1249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62888.8,0.0,62888.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,0.0,642.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,01:38:47,25-SEP-2018
CPU001,T0143,1.0,0.0,0.0,99.0
CPU002,T0143,0.0,100.0,0.0,0.0
CPU003,T0143,2.0,0.0,0.0,98.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.5,25.2,0.0,74.2,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.0,-1.0,137.6,0.0,720.9
VM,T0143,16,0,0,4186,254503,-1,6,38938,0,0,3153,0,0,3033,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,5,0,1157.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38911.8,0.0,38911.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4,0.0,512.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,01:38:48,25-SEP-2018
CPU001,T0144,0.0,0.0,0.0,100.0
CPU002,T0144,0.0,100.0,0.0,0.0
CPU003,T0144,2.0,3.0,0.0,95.0
CPU004,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,0.5,25.8,0.0,73.7,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,13071.4,-0.0,-0.0,16231.0,-0.0,1189.7,938.3,-1.0,137.6,0.0,720.9
VM,T0144,16,0,0,4186,254503,-1,4,82548,0,0,7791,0,0,7677,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,1306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82492.8,0.0,82492.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0,699.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,01:38:49,25-SEP-2018
CPU001,T0145,0.0,0.0,0.0,100.0
CPU002,T0145,0.0,100.0,0.0,0.0
CPU003,T0145,0.0,1.0,0.0,99.0
CPU004,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.5,25.2,0.0,74.2,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0145,17,0,0,4186,254503,-1,2690,44762,0,0,4540,0,0,4452,0,0,0,0,0,0,0,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,1203.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0145,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0145,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.3,0.0,2688.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43709.9,0.0,43709.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,0.0,464.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,01:38:50,25-SEP-2018
CPU001,T0146,0.0,0.0,0.0,100.0
CPU002,T0146,0.0,100.0,0.0,0.0
CPU003,T0146,4.0,1.0,0.0,95.0
CPU004,T0146,0.0,0.0,0.0,100.0
CPU_ALL,T0146,0.8,25.4,0.0,73.9,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,938.2,-1.0,137.6,0.0,720.9
VM,T0146,17,0,0,4186,254503,-1,6,82138,0,0,7943,0,0,7720,0,0,0,0,0,0,0,0,0,7901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,1218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82423.7,0.0,82423.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2,0.0,676.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,01:38:51,25-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,0.0,100.0,0.0,0.0
CPU003,T0147,3.0,2.0,0.0,95.0
CPU004,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.7,25.4,0.0,73.8,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,13071.1,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0147,17,0,0,4186,254503,-1,6,70086,0,0,6828,0,0,6726,0,0,0,0,0,0,0,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,1711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70707.5,0.0,70707.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1,0.0,566.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,01:38:52,25-SEP-2018
CPU001,T0148,0.0,0.0,0.0,100.0
CPU002,T0148,0.0,100.0,0.0,0.0
CPU003,T0148,4.0,4.0,0.0,92.1
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,1.2,25.9,0.0,72.8,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,13071.3,-0.0,-0.0,16231.0,-0.0,1189.7,938.4,-1.0,137.6,0.0,720.9
VM,T0148,17,0,0,4186,254504,-1,715,125443,0,0,12226,0,0,11904,0,0,0,0,0,0,0,0,0,12205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,1416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123626.8,0.0,123626.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.9,0.0,679.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,01:38:53,25-SEP-2018
CPU001,T0149,0.0,0.0,0.0,100.0
CPU002,T0149,0.0,100.0,0.0,0.0
CPU003,T0149,5.1,1.0,0.0,93.9
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,1.3,25.6,0.0,73.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13071.0,-0.0,-0.0,16231.0,-0.0,1189.7,938.1,-1.0,137.6,0.0,720.9
VM,T0149,17,0,0,4186,254504,-1,10,129246,0,0,12602,0,0,12207,0,0,0,0,0,0,0,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,1792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0149,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0149,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130872.0,0.0,130872.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3,0.0,645.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,01:38:54,25-SEP-2018
CPU001,T0150,0.0,0.0,2.0,98.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,4.0,3.0,0.0,93.1
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,1.0,25.7,0.5,72.8,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13072.6,-0.0,-0.0,16231.0,-0.0,1189.7,937.1,-1.0,137.6,0.0,720.9
VM,T0150,17,0,0,4186,254504,-1,5,109913,0,0,10074,0,0,9581,0,0,0,0,0,0,0,0,0,9813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,1527.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109834.0,0.0,109834.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1,0.0,700.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,01:38:55,25-SEP-2018
CPU001,T0151,0.0,0.0,0.0,100.0
CPU002,T0151,0.0,100.0,0.0,0.0
CPU003,T0151,4.0,3.0,0.0,93.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,1.0,25.8,0.0,73.2,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13071.5,-0.0,-0.0,16231.0,-0.0,1189.7,937.6,-1.0,137.6,0.0,720.9
VM,T0151,18,0,0,4186,254504,-1,8,127340,0,0,12520,0,0,12312,0,0,0,0,0,0,0,0,0,12646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,2510.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,3.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan,0.0
