AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0157,1.0,73.5,0.0,25.5
CPU002,T0157,0.0,0.0,0.0,100.0
CPU003,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.0,24.9,0.0,75.1,,3
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.5,0.0,1420.7
VM,T0157,5,0,0,8147,275672,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1162.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.8,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,19:28:54,23-SEP-2018
CPU001,T0158,0.0,88.2,0.0,11.8
CPU002,T0158,0.0,0.0,0.0,100.0
CPU003,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.3,29.7,0.0,70.0,,3
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.5,0.0,1420.7
VM,T0158,5,0,0,8147,275671,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1071.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,19:28:55,23-SEP-2018
CPU001,T0159,1.0,21.9,0.0,77.1
CPU002,T0159,0.0,0.0,0.0,100.0
CPU003,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,0.3,7.2,0.0,92.5,,3
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.5,0.0,1420.7
VM,T0159,6,0,0,8147,275672,-1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,2286.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,19:28:56,23-SEP-2018
CPU001,T0160,1.0,88.1,0.0,10.9
CPU002,T0160,0.0,0.0,0.0,100.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.3,29.9,0.0,69.8,,3
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.6,0.0,1420.7
VM,T0160,6,0,0,8147,275671,-1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,1612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,19:28:57,23-SEP-2018
CPU001,T0161,1.0,89.2,0.0,9.8
CPU002,T0161,0.0,0.0,0.0,100.0
CPU003,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.3,29.8,0.0,69.8,,3
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.6,0.0,1420.7
VM,T0161,6,0,0,8147,275671,-1,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,1079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,19:28:58,23-SEP-2018
CPU001,T0162,1.0,99.0,0.0,0.0
CPU002,T0162,0.0,0.0,0.0,100.0
CPU003,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,0.3,33.0,0.0,66.7,,3
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.6,0.0,1420.7
VM,T0162,6,0,0,8147,275671,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,984.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,19:28:59,23-SEP-2018
CPU001,T0163,1.0,39.2,0.0,59.8
CPU002,T0163,0.0,0.0,0.0,100.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.3,13.2,0.0,86.4,,3
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.6,0.0,1420.7
VM,T0163,7,0,0,8147,275671,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,3,0,1323.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,19:29:00,23-SEP-2018
CPU001,T0164,0.9,17.9,0.0,81.1
CPU002,T0164,0.0,0.0,0.0,100.0
CPU003,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.3,6.2,0.0,93.5,,3
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.8,-1.0,105.6,0.0,1420.7
VM,T0164,7,0,0,8147,275671,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,1496.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,19:29:01,23-SEP-2018
CPU001,T0165,1.9,34.6,0.0,63.5
CPU002,T0165,0.0,0.0,0.0,100.0
CPU003,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.7,12.1,0.0,87.2,,3
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12314.9,-0.0,-0.0,16231.0,-0.0,1725.7,1000.8,-1.0,105.6,0.0,1421.2
VM,T0165,7,0,0,8147,275675,-1,0,12,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,3,0,1780.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,19:29:02,23-SEP-2018
CPU001,T0166,1.9,29.8,0.0,68.3
CPU002,T0166,0.0,0.0,0.0,100.0
CPU003,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,0.7,9.8,0.0,89.5,,3
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12314.9,-0.0,-0.0,16231.0,-0.0,1725.7,1000.8,-1.0,105.6,0.0,1421.2
VM,T0166,7,0,0,8147,275675,-1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,1,0,1440.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,19:29:03,23-SEP-2018
CPU001,T0167,1.9,18.1,0.0,80.0
CPU002,T0167,0.0,0.0,0.0,100.0
CPU003,T0167,1.0,0.0,0.0,99.0
CPU_ALL,T0167,0.7,6.2,0.0,93.1,,3
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12314.9,-0.0,-0.0,16231.0,-0.0,1725.4,1000.7,-1.0,105.6,0.0,1420.8
VM,T0167,8,0,0,8147,275671,-1,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,1636.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,19:29:04,23-SEP-2018
CPU001,T0168,0.0,21.4,0.0,78.6
CPU002,T0168,0.0,0.0,0.0,100.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.3,7.5,0.0,92.1,,3
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12314.9,-0.0,-0.0,16231.0,-0.0,1725.4,1000.7,-1.0,105.6,0.0,1420.8
VM,T0168,8,0,0,8147,275671,-1,0,32,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,1,0,1483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0168,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,19:29:05,23-SEP-2018
CPU001,T0169,0.9,18.9,0.0,80.2
CPU002,T0169,0.0,0.0,0.0,100.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.3,6.2,0.0,93.4,,3
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.7,-1.0,105.6,0.0,1420.7
VM,T0169,1,0,0,8147,275668,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,1,0,1462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,19:29:06,23-SEP-2018
CPU001,T0170,1.9,34.6,0.0,63.5
CPU002,T0170,0.0,0.0,0.0,100.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,0.3,11.9,0.0,87.8,,3
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.7,-1.0,105.6,0.0,1420.7
VM,T0170,1,0,0,8147,275668,-1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,1,0,1728.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,19:29:07,23-SEP-2018
CPU001,T0171,1.9,11.2,1.9,85.0
CPU002,T0171,0.0,0.0,0.0,100.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,0.6,3.9,0.6,94.8,,3
MEM,T0171,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.7,-1.0,105.6,0.0,1420.7
VM,T0171,4,0,0,8147,275669,-1,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,2,0,1629.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,19:29:08,23-SEP-2018
CPU001,T0172,1.0,42.9,0.0,56.2
CPU002,T0172,0.0,0.0,0.0,100.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.7,14.7,0.0,84.6,,3
MEM,T0172,15759.9,-0.0,-0.0,16231.0,12315.1,-0.0,-0.0,16231.0,-0.0,1725.3,1000.7,-1.0,105.6,0.0,1420.7
VM,T0172,4,0,0,8147,275669,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,2,0,1313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0172,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
