AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.3,0.0,448.1
VM,T0064,0,0,0,4200,249963,-1,264,280512,0,0,61928,0,0,61007,0,0,0,0,0,0,0,0,0,61735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,11706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281769.4,0.0,281769.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.8,0.0,1789.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,0.0,157.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:46:37,24-SEP-2018
CPU001,T0065,0.0,0.0,24.2,75.8
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,3.1,11.3,0.0,85.6
CPU004,T0065,6.1,13.3,0.0,80.6
CPU_ALL,T0065,2.5,31.4,6.3,59.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,511.5,-1.0,93.4,0.0,448.1
VM,T0065,1,0,0,4198,249963,-1,238,249770,0,0,43131,0,0,42435,0,0,0,0,0,0,0,0,0,43086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,8297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247967.3,0.0,247967.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.1,0.0,1187.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,0.0,209.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:46:38,24-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,9.0,13.0,0.0,78.0
CPU004,T0066,5.8,23.3,0.0,70.9
CPU_ALL,T0066,4.0,33.8,0.0,62.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.1,-1.0,93.4,0.0,448.1
VM,T0066,11,0,0,4200,249963,-1,328,279364,0,0,53218,0,0,52697,0,0,0,0,0,0,0,0,0,53410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,12089.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280796.2,0.0,280796.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8,0.0,1819.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,154.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:46:39,24-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,7.9,23.8,0.0,68.3
CPU003,T0067,6.2,12.4,0.0,81.4
CPU004,T0067,1.0,96.0,0.0,3.0
CPU_ALL,T0067,3.3,33.8,0.0,63.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.4,0.0,448.1
VM,T0067,11,0,0,4198,249963,-1,1297,288261,0,0,55625,0,0,54883,0,0,0,0,0,0,0,0,0,55629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,11226.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1,0.0,1296.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288069.1,0.0,288069.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.9,0.0,1684.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,171.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:46:40,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,10.0,19.0,0.0,71.0
CPU003,T0068,4.0,18.0,0.0,78.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.7,34.4,0.0,61.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.4,0.0,448.1
VM,T0068,11,0,0,4198,249963,-1,295,290079,0,0,58816,0,0,58017,0,0,0,0,0,0,0,0,0,58814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,10996.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287200.4,0.0,287200.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.7,0.0,1723.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:46:41,24-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0
CPU002,T0069,4.1,19.6,0.0,76.3
CPU003,T0069,10.0,15.0,0.0,75.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.5,34.0,0.0,62.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13812.9,-0.0,-0.0,16231.0,-0.0,565.7,512.6,-1.0,93.4,0.0,448.1
VM,T0069,11,0,0,4199,249963,-1,252,286904,0,0,60764,0,0,60033,0,0,0,0,0,0,0,0,0,60871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11742.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289369.2,0.0,289369.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,0.0,1696.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,170.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:46:42,24-SEP-2018
CPU001,T0070,1.0,0.0,27.0,72.0
CPU002,T0070,0.0,87.9,0.0,12.1
CPU003,T0070,5.9,11.9,0.0,82.2
CPU004,T0070,3.1,25.8,0.0,71.1
CPU_ALL,T0070,2.5,31.4,6.6,59.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.7,512.0,-1.0,93.4,0.0,448.1
VM,T0070,12,0,0,4199,249963,-1,192,215372,0,0,43317,0,0,42554,0,0,0,0,0,0,0,0,0,43165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,8524.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215225.7,0.0,215225.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,0.0,1192.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7,0.0,180.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:46:43,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,5.0,18.0,0.0,77.0
CPU004,T0071,13.7,17.6,0.0,68.6
CPU_ALL,T0071,4.5,33.9,0.0,61.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.7,511.6,-1.0,93.4,0.0,448.1
VM,T0071,12,0,0,4198,249963,-1,2876,288432,0,0,53105,0,0,52266,0,0,0,0,0,0,0,0,0,53020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,14176.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.7,0.0,2873.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287246.8,0.0,287246.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.4,0.0,2071.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,0.0,140.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:46:44,24-SEP-2018
CPU001,T0072,0.0,0.0,0.0,100.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,6.0,16.0,0.0,78.0
CPU004,T0072,8.5,16.0,0.0,75.5
CPU_ALL,T0072,3.8,33.1,0.0,63.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13812.8,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.4,0.0,448.1
VM,T0072,12,0,0,4199,249963,-1,307,291063,0,0,60188,0,0,59626,0,0,0,0,0,0,0,0,0,60379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,11338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291817.8,0.0,291817.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.8,0.0,1752.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,166.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:46:45,24-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,8.1,14.1,0.0,77.8
CPU004,T0073,4.2,20.0,0.0,75.8
CPU_ALL,T0073,3.3,34.1,0.0,62.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.7,510.9,-1.0,93.4,0.0,448.1
VM,T0073,12,0,0,4199,249963,-1,265,286569,0,0,60801,0,0,59680,0,0,0,0,0,0,0,0,0,60417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,11366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286384.9,0.0,286384.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.9,0.0,1722.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,166.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:46:46,24-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,8.7,16.5,0.0,74.8
CPU004,T0074,7.8,21.6,0.0,70.6
CPU_ALL,T0074,4.2,34.4,0.0,61.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.7,510.6,-1.0,93.4,0.0,448.1
VM,T0074,13,0,0,4199,249963,-1,2203,291475,0,0,59200,0,0,58366,0,0,0,0,0,0,0,0,0,59141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,11464.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.5,0.0,2201.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291272.3,0.0,291272.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.8,0.0,1733.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,169.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:46:47,24-SEP-2018
CPU001,T0075,0.0,0.0,25.5,74.5
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,4.1,11.3,0.0,84.5
CPU004,T0075,5.2,13.4,0.0,81.4
CPU_ALL,T0075,2.5,31.6,6.6,59.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13812.8,-0.0,-0.0,16231.0,-0.0,565.7,512.3,-1.0,93.4,0.0,448.1
VM,T0075,13,0,0,4198,249963,-1,254,210114,0,0,40390,0,0,40239,0,0,0,0,0,0,0,0,0,40838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,10717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208931.4,0.0,208931.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.8,0.0,1518.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,137.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:46:48,24-SEP-2018
CPU001,T0076,3.1,4.1,0.0,92.9
CPU002,T0076,6.0,43.0,0.0,51.0
CPU003,T0076,3.0,73.3,0.0,23.8
CPU004,T0076,7.2,14.4,0.0,78.4
CPU_ALL,T0076,4.8,34.0,0.0,61.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13812.2,-0.0,-0.0,16231.0,-0.0,565.7,512.4,-1.0,93.4,0.0,448.1
VM,T0076,13,0,0,4198,250034,-1,2381,295885,0,0,55041,0,0,56177,0,0,0,0,0,0,0,0,0,55153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,12886.0,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,2379.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292544.0,0.0,292544.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.4,0.0,1858.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,158.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:46:49,24-SEP-2018
CPU001,T0077,2.0,1.0,0.0,97.0
CPU002,T0077,7.2,15.5,0.0,77.3
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,10.7,16.5,0.0,72.8
CPU_ALL,T0077,5.0,33.2,0.0,61.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.7,511.1,-1.0,93.4,0.0,448.1
VM,T0077,14,0,0,4199,249966,-1,432,306976,0,0,60699,0,0,59880,0,0,0,0,0,0,0,0,0,60217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,14323.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,0.0,431.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310840.4,0.0,310840.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,0.0,2148.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:46:50,24-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,4.0,19.0,0.0,77.0
CPU003,T0078,0.0,100.0,0.0,0.0
CPU004,T0078,7.1,17.3,0.0,75.5
CPU_ALL,T0078,3.0,34.2,0.0,62.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.7,511.7,-1.0,93.4,0.0,448.1
VM,T0078,14,0,0,4199,249966,-1,1869,315613,0,0,60341,0,0,59679,0,0,0,0,0,0,0,0,0,60522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,11932.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.3,0.0,1868.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315318.3,0.0,315318.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.4,0.0,1814.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:46:51,24-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,7.1,19.2,0.0,73.7
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,8.1,16.2,0.0,75.8
CPU_ALL,T0079,3.8,34.0,0.0,62.2,,4
