AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0064,6,0,8751.4,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451928.0,0.0,451928.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:23:54,24-SEP-2018
CPU001,T0065,0.0,2.0,0.0,98.0
CPU002,T0065,7.0,91.0,0.0,2.0
CPU003,T0065,6.1,93.9,0.0,0.0
CPU004,T0065,2.0,96.0,0.0,2.0
CPU_ALL,T0065,3.8,71.2,0.0,25.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.1,479.2,-1.0,74.7,0.0,435.1
VM,T0065,11,0,0,4079,244786,-1,80,491224,0,0,64793,0,0,64424,0,0,0,0,0,0,0,0,0,64660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7563.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489758.1,0.0,489758.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,0.0,1061.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:23:55,24-SEP-2018
CPU001,T0066,0.0,0.0,0.0,100.0
CPU002,T0066,9.0,88.0,0.0,3.0
CPU003,T0066,5.1,94.9,0.0,0.0
CPU004,T0066,2.0,97.0,0.0,1.0
CPU_ALL,T0066,4.3,69.8,0.0,25.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.1,479.2,-1.0,74.7,0.0,435.1
VM,T0066,11,0,0,4079,244786,-1,52,355744,0,0,54512,0,0,54071,0,0,0,0,0,0,0,0,0,54554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8027.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358161.1,0.0,358161.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,0.0,397.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:23:56,24-SEP-2018
CPU001,T0067,1.0,0.0,25.3,73.7
CPU002,T0067,2.0,97.0,0.0,1.0
CPU003,T0067,6.9,92.1,0.0,1.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,2.5,72.2,6.3,19.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13880.4,-0.0,-0.0,16231.0,-0.0,544.1,478.8,-1.0,74.7,0.0,435.1
VM,T0067,12,0,0,4079,244786,-1,112,355004,0,0,44815,0,0,44273,0,0,0,0,0,0,0,0,0,44706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,5158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352125.3,0.0,352125.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,878.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,401.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:23:57,24-SEP-2018
CPU001,T0068,0.0,1.0,0.0,99.0
CPU002,T0068,5.0,92.0,0.0,3.0
CPU003,T0068,6.0,94.0,0.0,0.0
CPU004,T0068,4.0,95.0,0.0,1.0
CPU_ALL,T0068,4.0,70.3,0.0,25.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.1,479.5,-1.0,74.7,0.0,435.1
VM,T0068,12,0,0,4078,244786,-1,670,465222,0,0,63307,0,0,62859,0,0,0,0,0,0,0,0,0,63434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,6769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0068,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,0.0,669.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466356.5,0.0,466356.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3,0.0,470.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:23:59,24-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,5.0,93.1,0.0,2.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,9.0,84.0,0.0,7.0
CPU_ALL,T0069,3.5,69.6,0.0,26.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13879.7,-0.0,-0.0,16231.0,-0.0,544.1,479.3,-1.0,74.7,0.0,435.1
VM,T0069,12,0,0,4079,244786,-1,36,472932,0,0,60781,0,0,60225,0,0,0,0,0,0,0,0,0,60768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472524.4,0.0,472524.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8,0.0,541.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:24:00,24-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,7.1,89.9,0.0,3.0
CPU003,T0070,7.0,93.0,0.0,0.0
CPU004,T0070,3.1,95.9,0.0,1.0
CPU_ALL,T0070,4.5,69.6,0.0,25.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13879.7,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.7,0.0,435.1
VM,T0070,13,0,0,4079,244786,-1,89,389365,0,0,56125,0,0,55553,0,0,0,0,0,0,0,0,0,56126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,6,0,8521.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387093.7,0.0,387093.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2,0.0,891.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:24:01,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,3.0,97.0,0.0,0.0
CPU003,T0071,10.1,86.9,0.0,3.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,3.5,70.8,0.0,25.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13884.0,-0.0,-0.0,16231.0,-0.0,544.1,475.3,-1.0,74.7,0.0,435.1
VM,T0071,0,0,0,4079,244786,-1,2711,278311,0,0,30998,0,0,29567,0,0,0,0,0,0,0,0,0,29886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,10230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.5,0.0,2708.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280911.8,0.0,280911.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:24:02,24-SEP-2018
CPU001,T0072,1.0,0.0,25.3,73.7
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,5.0,91.0,0.0,4.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,1.5,73.1,6.3,19.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13879.5,-0.0,-0.0,16231.0,-0.0,544.1,480.4,-1.0,74.7,0.0,435.1
VM,T0072,9,0,0,4160,244825,-1,5,127877,0,0,14921,4,0,16350,0,0,0,0,0,0,0,0,0,16386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8065.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0072,0.0,3.4,0.0,0.0,2.6,0.0,
NETPACKET,T0072,0.0,19.0,0.0,0.0,12.0,0.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124999.0,0.0,124999.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,0.0,412.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:24:03,24-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,6.0,90.0,0.0,4.0
CPU004,T0073,2.0,97.0,0.0,1.0
CPU_ALL,T0073,2.0,72.2,0.0,25.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13879.3,-0.0,-0.0,16231.0,-0.0,544.1,480.3,-1.0,74.7,0.0,435.1
VM,T0073,9,0,0,4161,244825,-1,1068,229980,0,0,36730,0,0,36449,0,0,0,0,0,0,0,0,0,36771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9471.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231577.4,0.0,231577.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,367.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:24:04,24-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,3.0,97.0,0.0,0.0
CPU003,T0074,6.0,94.0,0.0,0.0
CPU004,T0074,2.0,90.8,0.0,7.1
CPU_ALL,T0074,3.2,70.0,0.0,26.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13880.7,-0.0,-0.0,16231.0,-0.0,544.1,479.0,-1.0,74.7,0.0,435.1
VM,T0074,11,0,0,4162,244826,-1,4284,387808,0,0,55745,0,0,54847,0,0,0,0,0,0,0,0,0,55365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7986.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.9,0.0,4279.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388377.3,0.0,388377.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,466.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:24:05,24-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,4.0,93.1,0.0,3.0
CPU003,T0075,10.9,86.1,0.0,3.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.7,70.1,0.0,26.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13879.6,-0.0,-0.0,16231.0,-0.0,544.1,479.5,-1.0,74.7,0.0,435.1
VM,T0075,11,0,0,4161,244826,-1,125,483745,0,0,62120,0,0,61766,0,0,0,0,0,0,0,0,0,62211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,7215.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483305.2,0.0,483305.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9,0.0,1191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:24:06,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,6.9,92.1,0.0,1.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,5.0,92.0,0.0,3.0
CPU_ALL,T0076,3.5,70.6,0.0,25.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13879.4,-0.0,-0.0,16231.0,-0.0,544.1,479.7,-1.0,74.7,0.0,435.1
VM,T0076,12,0,0,4160,244826,-1,117,488517,0,0,68085,0,0,67604,0,0,0,0,0,0,0,0,0,68194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6703.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488066.6,0.0,488066.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,412.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:24:07,24-SEP-2018
CPU001,T0077,1.0,1.0,25.0,73.0
CPU002,T0077,4.0,95.0,0.0,1.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,9.0,89.0,0.0,2.0
CPU_ALL,T0077,3.8,71.0,6.2,19.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.1,478.4,-1.0,74.7,0.0,435.1
VM,T0077,12,0,0,4161,244826,-1,49,345101,0,0,47329,0,0,46610,0,0,0,0,0,0,0,0,0,47038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,6,0,5250.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344774.3,0.0,344774.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0,740.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8,0.0,465.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:24:08,24-SEP-2018
CPU001,T0078,16.0,7.0,0.0,77.0
CPU002,T0078,7.0,92.0,0.0,1.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,3.0,96.0,0.0,1.0
CPU_ALL,T0078,7.8,72.8,0.0,19.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13876.2,-0.0,-0.0,16231.0,-0.0,544.1,482.5,-1.0,74.7,0.0,435.1
VM,T0078,15,0,0,4235,244875,-1,3123,486995,0,0,71221,41,0,73264,0,0,0,0,0,0,0,0,0,72223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8115.3,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0078,0.0,1.8,0.3,0.0,3.7,0.3,
NETPACKET,T0078,0.0,15.0,4.0,0.0,15.0,4.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,0.0,3120.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486534.7,0.0,486534.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1,0.0,550.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:24:09,24-SEP-2018
CPU001,T0079,10.1,5.1,0.0,84.8
CPU002,T0079,6.1,91.8,0.0,2.0
CPU003,T0079,10.0,90.0,0.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0
CPU_ALL,T0079,6.8,71.4,0.0,21.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13853.9,-0.0,-0.0,16231.0,-0.0,562.7,485.2,-1.0,74.8,0.0,453.5
VM,T0079,39,0,0,4412,244890,-1,42,416646,0,0,58306,9,0,60447,0,0,0,0,0,0,0,0,0,64163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,15,0,8033.9,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
