AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12311.2,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0160,8,0,0,8146,275521,-1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,1127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,18:33:01,23-SEP-2018
CPU001,T0161,0.0,1.0,0.0,99.0
CPU002,T0161,1.0,2.9,0.0,96.1
CPU003,T0161,1.0,0.0,0.0,99.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.5,1.0,0.0,98.5,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12311.2,-0.0,-0.0,16231.0,-0.0,1724.0,998.9,-1.0,103.5,0.0,1419.6
VM,T0161,8,0,0,8146,275523,-1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,1147.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,18:33:02,23-SEP-2018
CPU001,T0162,1.0,0.0,0.0,99.0
CPU002,T0162,0.0,1.0,0.0,99.0
CPU003,T0162,1.0,0.0,0.0,99.0
CPU004,T0162,0.0,1.0,0.0,99.0
CPU_ALL,T0162,0.5,0.8,0.0,98.8,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.4,998.9,-1.0,103.5,0.0,1420.1
VM,T0162,8,0,0,8146,275527,-1,0,0,0,0,37,0,0,12,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,1684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,18:33:03,23-SEP-2018
CPU001,T0163,0.0,1.0,0.0,99.0
CPU002,T0163,1.0,2.0,0.0,97.0
CPU003,T0163,0.0,1.0,0.0,99.0
CPU004,T0163,0.0,1.0,0.0,99.0
CPU_ALL,T0163,0.2,1.2,0.0,98.5,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.4,998.9,-1.0,103.5,0.0,1420.1
VM,T0163,8,0,0,8146,275529,-1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,1109.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,18:33:04,23-SEP-2018
CPU001,T0164,1.0,2.0,0.0,97.0
CPU002,T0164,1.0,2.9,0.0,96.1
CPU003,T0164,0.0,2.0,0.0,98.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.7,1.5,0.0,97.8,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1724.2,998.9,-1.0,103.5,0.0,1419.9
VM,T0164,8,0,0,8146,275529,-1,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,1152.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0164,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,18:33:05,23-SEP-2018
CPU001,T0165,0.0,1.0,0.0,99.0
CPU002,T0165,1.9,2.9,0.0,95.1
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.5,1.0,0.0,98.5,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0165,9,0,0,8146,275523,-1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,1,0,1123.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,18:33:06,23-SEP-2018
CPU001,T0166,1.0,1.0,1.0,97.0
CPU002,T0166,3.9,0.0,0.0,96.1
CPU003,T0166,1.0,0.0,0.0,99.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,1.2,0.5,0.5,97.8,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0166,9,0,0,8146,275523,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,2,0,1084.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,18:33:07,23-SEP-2018
CPU001,T0167,0.0,0.0,0.0,100.0
CPU002,T0167,1.9,2.9,0.0,95.1
CPU003,T0167,0.0,2.9,0.0,97.1
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,0.5,1.5,0.0,98.0,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0167,1,0,0,8146,275523,-1,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,2,0,1744.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,18:33:08,23-SEP-2018
CPU001,T0168,0.0,1.0,0.0,99.0
CPU002,T0168,0.0,2.0,0.0,98.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.5,0.5,0.0,99.0,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0168,1,0,0,8146,275523,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,1,0,1139.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0168,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,18:33:09,23-SEP-2018
CPU001,T0169,1.0,0.0,0.0,99.0
CPU002,T0169,3.7,4.7,0.0,91.6
CPU003,T0169,1.0,0.0,0.0,99.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,1.2,1.5,0.0,97.3,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0169,3,0,0,8146,275523,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,1,0,1223.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0169,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,18:33:10,23-SEP-2018
CPU001,T0170,1.0,2.0,0.0,97.0
CPU002,T0170,3.8,1.9,0.0,94.2
CPU003,T0170,1.0,2.0,0.0,97.1
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,1.2,1.2,0.0,97.5,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0170,3,0,0,8146,275523,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,1,0,1248.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,18:33:11,23-SEP-2018
CPU001,T0171,0.0,0.0,0.0,100.0
CPU002,T0171,1.9,3.8,0.0,94.2
CPU003,T0171,0.0,1.0,0.0,99.0
CPU004,T0171,0.0,1.0,0.0,99.0
CPU_ALL,T0171,0.7,1.2,0.0,98.0,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0171,3,0,0,8146,275523,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,1,0,1261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,18:33:12,23-SEP-2018
CPU001,T0172,1.0,1.0,2.0,96.0
CPU002,T0172,1.9,5.7,0.0,92.4
CPU003,T0172,1.0,0.0,0.0,99.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,1.0,2.0,0.5,96.6,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0172,6,0,0,8146,275523,-1,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,1,0,1856.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0172,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,18:33:13,23-SEP-2018
CPU001,T0173,0.0,0.0,0.0,100.0
CPU002,T0173,0.0,4.9,0.0,95.1
CPU003,T0173,1.0,2.9,0.0,96.1
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,0.2,2.0,0.0,97.8,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0173,6,0,0,8146,275523,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,1,0,1280.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.0,0.3,0.0,0.0,0.0,
NETPACKET,T0173,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0173,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,18:33:14,23-SEP-2018
CPU001,T0174,1.0,1.0,0.0,98.0
CPU002,T0174,1.9,3.8,0.0,94.2
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.7,1.2,0.0,98.0,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0174,6,0,0,8146,275523,-1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,1,0,1098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,18:33:15,23-SEP-2018
CPU001,T0175,1.0,0.0,0.0,99.0
CPU002,T0175,1.9,4.8,0.0,93.3
CPU003,T0175,1.0,0.0,0.0,99.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.7,1.5,0.0,97.8,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,12311.1,-0.0,-0.0,16231.0,-0.0,1723.9,998.9,-1.0,103.5,0.0,1419.6
VM,T0175,6,0,0,8146,275523,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
