AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.1,-1.0,93.5,0.0,448.3
VM,T0064,9,0,0,4196,250516,-1,370,287134,0,0,53780,0,0,53044,0,0,0,0,0,0,0,0,0,53757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12747.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286932.8,0.0,286932.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.7,0.0,1906.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,0.0,150.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:48:28,24-SEP-2018
CPU001,T0065,0.0,0.0,25.5,74.5
CPU002,T0065,6.9,15.8,0.0,77.2
CPU003,T0065,3.1,13.3,0.0,83.7
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,2.5,32.5,6.5,58.5,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.9,512.4,-1.0,93.5,0.0,448.3
VM,T0065,9,0,0,4196,250516,-1,303,220555,0,0,40667,0,0,40188,0,0,0,0,0,0,0,0,0,40751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,10634.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220418.7,0.0,220418.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,1547.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,142.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:48:29,24-SEP-2018
CPU001,T0066,1.0,0.0,0.0,99.0
CPU002,T0066,7.1,26.3,0.0,66.7
CPU003,T0066,6.7,18.3,0.0,75.0
CPU004,T0066,1.0,94.9,0.0,4.0
CPU_ALL,T0066,4.0,34.4,0.0,61.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13811.1,-0.0,-0.0,16231.0,-0.0,565.9,512.2,-1.0,93.5,0.0,448.3
VM,T0066,10,0,0,4196,250516,-1,326,275109,0,0,56086,0,0,55379,0,0,0,0,0,0,0,0,0,56045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,12086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,0.0,323.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272950.1,0.0,272950.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.6,0.0,1814.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,150.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:48:30,24-SEP-2018
CPU001,T0067,1.0,0.0,0.0,99.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,7.6,17.1,0.0,75.2
CPU004,T0067,6.2,19.6,0.0,74.2
CPU_ALL,T0067,3.5,34.3,0.0,62.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13811.3,-0.0,-0.0,16231.0,-0.0,565.9,511.9,-1.0,93.5,0.0,448.3
VM,T0067,10,0,0,4197,250516,-1,253,302450,0,0,60175,0,0,59299,0,0,0,0,0,0,0,0,0,60120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,10323.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,0.0,253.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303264.9,0.0,303264.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,1584.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,191.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:48:31,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,5.2,12.5,0.0,82.3
CPU004,T0068,9.9,18.8,0.0,71.3
CPU_ALL,T0068,4.0,33.1,0.0,62.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13811.2,-0.0,-0.0,16231.0,-0.0,565.9,511.3,-1.0,93.5,0.0,448.3
VM,T0068,11,0,0,4197,250516,-1,310,286254,0,0,56477,0,0,55517,0,0,0,0,0,0,0,0,0,56273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,10536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286980.5,0.0,286980.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8,0.0,1604.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:48:32,24-SEP-2018
CPU001,T0069,0.0,1.0,0.0,99.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,9.0,14.0,0.0,77.0
CPU004,T0069,5.0,21.8,0.0,73.3
CPU_ALL,T0069,3.5,34.1,0.0,62.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13811.2,-0.0,-0.0,16231.0,-0.0,565.9,511.6,-1.0,93.5,0.0,448.3
VM,T0069,11,0,0,4197,250516,-1,1338,282226,0,0,55738,0,0,55218,0,0,0,0,0,0,0,0,0,55876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,12833.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,1337.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280405.3,0.0,280405.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.6,0.0,1886.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,0.0,149.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:48:33,24-SEP-2018
CPU001,T0070,0.0,0.0,25.3,74.7
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,4.9,13.7,0.0,81.4
CPU004,T0070,6.0,14.0,0.0,80.0
CPU_ALL,T0070,2.7,31.9,6.0,59.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13812.3,-0.0,-0.0,16231.0,-0.0,565.9,510.7,-1.0,93.5,0.0,448.3
VM,T0070,12,0,0,4196,250516,-1,192,233100,0,0,38704,0,0,37927,0,0,0,0,0,0,0,0,0,38470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,8049.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234535.9,0.0,234535.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2,0.0,1122.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,209.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:48:34,24-SEP-2018
CPU001,T0071,0.0,0.0,0.0,100.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,6.0,16.0,0.0,78.0
CPU004,T0071,6.2,19.6,0.0,74.2
CPU_ALL,T0071,3.3,34.2,0.0,62.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13811.3,-0.0,-0.0,16231.0,-0.0,565.9,511.8,-1.0,93.5,0.0,448.3
VM,T0071,12,0,0,4196,250516,-1,310,294394,0,0,56922,0,0,56435,0,0,0,0,0,0,0,0,0,57145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,12569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,309.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294118.1,0.0,294118.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.2,0.0,1886.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,156.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:48:35,24-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,6.0,16.0,0.0,78.0
CPU004,T0072,9.1,20.2,0.0,70.7
CPU_ALL,T0072,3.8,33.9,0.0,62.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.3,-1.0,93.5,0.0,448.3
VM,T0072,12,0,0,4196,250516,-1,2184,268443,0,0,53225,0,0,52645,0,0,0,0,0,0,0,0,0,53361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,13891.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.5,0.0,2181.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266198.5,0.0,266198.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.6,0.0,2049.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:48:36,24-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,4.0,16.0,0.0,80.0
CPU004,T0073,9.1,17.2,0.0,73.7
CPU_ALL,T0073,3.3,33.6,0.0,63.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13811.4,-0.0,-0.0,16231.0,-0.0,565.9,511.9,-1.0,93.5,0.0,448.3
VM,T0073,12,0,0,4196,250517,-1,3545,267354,0,0,53929,0,0,53183,0,0,0,0,0,0,0,0,0,53830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,11482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6,0.0,3543.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269237.9,0.0,269237.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.8,0.0,1723.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,158.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:48:37,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,4.2,14.7,0.0,81.1
CPU004,T0074,5.9,22.8,0.0,71.3
CPU_ALL,T0074,2.5,34.6,0.0,62.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.9,512.4,-1.0,93.5,0.0,448.3
VM,T0074,0,0,0,4196,250517,-1,258,285566,0,0,58410,0,0,57798,0,0,0,0,0,0,0,0,0,58524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,11493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285365.4,0.0,285365.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.8,0.0,1738.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0,164.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:48:38,24-SEP-2018
CPU001,T0075,0.0,1.0,22.2,76.8
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.1,12.2,0.0,84.7
CPU004,T0075,4.2,12.5,0.0,83.3
CPU_ALL,T0075,2.3,31.7,5.8,60.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13810.8,-0.0,-0.0,16231.0,-0.0,565.9,512.0,-1.0,93.5,0.0,448.3
VM,T0075,7,0,0,4196,250517,-1,180,230584,0,0,43912,0,0,43334,0,0,0,0,0,0,0,0,0,43860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,8045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230421.8,0.0,230421.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.2,0.0,1137.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:48:39,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,8.8,15.7,0.0,75.5
CPU004,T0076,8.7,23.3,0.0,68.0
CPU_ALL,T0076,4.2,34.6,0.0,61.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13810.6,-0.0,-0.0,16231.0,-0.0,565.9,512.6,-1.0,93.5,0.0,448.3
VM,T0076,9,0,0,4196,250517,-1,305,290773,0,0,59514,1,0,58902,0,0,0,0,0,0,0,0,0,59621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,12937.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288416.7,0.0,288416.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.6,0.0,1925.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:48:40,24-SEP-2018
CPU001,T0077,3.0,4.0,0.0,93.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,7.0,13.0,0.0,80.0
CPU004,T0077,7.1,19.4,0.0,73.5
CPU_ALL,T0077,4.0,34.3,0.0,61.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13810.1,-0.0,-0.0,16231.0,-0.0,565.9,512.6,-1.0,93.5,0.0,448.3
VM,T0077,10,0,0,4196,250615,-1,235,276415,0,0,51912,0,0,53018,0,0,0,0,0,0,0,0,0,52068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,10566.4,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278355.4,0.0,278355.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.9,0.0,1538.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:48:41,24-SEP-2018
CPU001,T0078,0.0,1.0,0.0,99.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,8.1,16.2,0.0,75.8
CPU004,T0078,4.0,24.2,0.0,71.7
CPU_ALL,T0078,3.5,35.6,0.0,60.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13810.9,-0.0,-0.0,16231.0,-0.0,565.9,512.3,-1.0,93.5,0.0,448.3
VM,T0078,10,0,0,4197,250518,-1,361,270809,0,0,61252,0,0,60739,0,0,0,0,0,0,0,0,0,61077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,14639.9,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0,360.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270697.7,0.0,270697.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.5,0.0,2145.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,126.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:48:42,24-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,5.2,14.4,0.0,80.4
CPU004,T0079,6.2,19.6,0.0,74.2
CPU_ALL,T0079,2.6,34.2,0.0,63.3,,4
