AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52242.1,0.0,52242.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3,0.0,568.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,17:27:17,24-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,2.0,98.0,0.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.8,24.5,0.0,74.8,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,13852.1,-0.0,-0.0,16231.0,-0.0,546.0,489.6,-1.0,80.5,0.0,436.8
VM,T0148,11,0,0,4199,250178,-1,4,78212,0,0,4483,0,0,4406,0,0,0,0,0,0,0,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,1428.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82241.7,0.0,82241.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,741.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,17:27:18,24-SEP-2018
CPU001,T0149,0.0,1.0,0.0,99.0
CPU002,T0149,2.0,98.0,0.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,0.8,24.5,0.0,74.8,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.0,490.3,-1.0,80.5,0.0,436.8
VM,T0149,11,0,0,4199,250178,-1,1033,143949,0,0,11685,0,0,11362,0,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,1925.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0149,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0149,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3,0.0,1032.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143855.2,0.0,143855.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,0.0,203.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,710.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,17:27:19,24-SEP-2018
CPU001,T0150,0.0,0.0,28.0,72.0
CPU002,T0150,4.0,96.0,0.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.7,24.2,7.0,68.1,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13851.6,-0.0,-0.0,16231.0,-0.0,546.0,490.0,-1.0,80.5,0.0,436.8
VM,T0150,17,0,0,4199,250178,-1,8,102840,0,0,6788,0,0,6434,0,0,0,0,0,0,0,0,0,6703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,1600.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102772.7,0.0,102772.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,17:27:20,24-SEP-2018
CPU001,T0151,0.0,1.0,0.0,99.0
CPU002,T0151,0.0,100.0,0.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.2,25.2,0.0,74.6,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13851.3,-0.0,-0.0,16231.0,-0.0,546.0,490.0,-1.0,80.5,0.0,436.8
VM,T0151,17,0,0,4199,250178,-1,0,21984,0,0,1056,0,0,1030,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,950.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21969.1,0.0,21969.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8,0.0,955.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,17:27:21,24-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0
CPU002,T0152,0.0,100.0,0.0,0.0
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.0,25.0,0.0,75.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.0,490.1,-1.0,80.5,0.0,436.8
VM,T0152,20,0,0,4199,250178,-1,3,4923,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.6,0.0,1849.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,97.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,17:27:22,24-SEP-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,0.0,100.0,0.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.0,25.5,0.0,74.5,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13851.7,-0.0,-0.0,16231.0,-0.0,546.0,490.1,-1.0,80.5,0.0,436.8
VM,T0153,20,0,0,4199,250178,-1,2,18538,0,0,2203,0,0,2175,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,1080.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0153,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0153,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21594.3,0.0,21594.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0,584.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,17:27:23,24-SEP-2018
CPU001,T0154,0.0,1.0,0.0,99.0
CPU002,T0154,0.0,100.0,0.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,0.0,0.0,0.0,100.0
CPU_ALL,T0154,0.0,25.0,0.0,75.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13852.1,-0.0,-0.0,16231.0,-0.0,546.0,489.7,-1.0,80.5,0.0,436.8
VM,T0154,20,0,0,4199,250178,-1,0,27360,0,0,3778,0,0,3591,0,0,0,0,0,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,1018.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27341.4,0.0,27341.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6,0.0,882.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,17:27:24,24-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0
CPU002,T0155,0.0,100.0,0.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,0.0,25.1,0.0,74.9,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.0,490.1,-1.0,80.5,0.0,436.8
VM,T0155,20,0,0,4200,250178,-1,2,10654,0,0,1437,0,0,1504,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.9,0.0,10646.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,367.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,17:27:25,24-SEP-2018
CPU001,T0156,0.0,0.0,0.0,100.0
CPU002,T0156,1.0,99.0,0.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.2,24.8,0.0,75.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13851.4,-0.0,-0.0,16231.0,-0.0,546.0,490.2,-1.0,80.5,0.0,436.8
VM,T0156,21,0,0,4199,250178,-1,4,55152,0,0,6072,0,0,5942,0,0,0,0,0,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,5,0,1248.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53072.8,0.0,53072.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7,0.0,596.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,17:27:26,24-SEP-2018
CPU001,T0157,1.0,1.0,0.0,98.0
CPU002,T0157,2.0,98.0,0.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.7,24.7,0.0,74.6,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13852.5,-0.0,-0.0,16231.0,-0.0,546.0,489.3,-1.0,80.5,0.0,436.8
VM,T0157,21,0,0,4199,250178,-1,8,53140,0,0,5026,0,0,4630,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1377.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55152.8,0.0,55152.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,0.0,520.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,17:27:27,24-SEP-2018
CPU001,T0158,0.0,0.0,0.0,100.0
CPU002,T0158,5.0,95.0,0.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,1.3,23.8,0.0,74.9,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13852.0,-0.0,-0.0,16231.0,-0.0,546.0,489.8,-1.0,80.5,0.0,436.8
VM,T0158,21,0,0,4199,250178,-1,9,136545,0,0,12944,0,0,12623,0,0,0,0,0,0,0,0,0,13033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0158,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0158,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136452.9,0.0,136452.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2,0.0,686.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,17:27:28,24-SEP-2018
CPU001,T0159,1.0,0.0,0.0,99.0
CPU002,T0159,4.0,96.0,0.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,1.2,23.9,0.0,74.8,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13852.3,-0.0,-0.0,16231.0,-0.0,546.0,489.2,-1.0,80.5,0.0,436.8
VM,T0159,21,0,0,4200,250178,-1,13,154425,0,0,16143,0,0,15588,0,0,0,0,0,0,0,0,0,16034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,1998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154322.1,0.0,154322.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2,0.0,657.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,17:27:29,24-SEP-2018
CPU001,T0160,2.0,5.1,1.0,91.9
CPU002,T0160,5.0,95.0,0.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,1.8,25.3,0.3,72.7,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13851.5,-0.0,-0.0,16231.0,-0.0,546.0,490.0,-1.0,80.5,0.0,436.8
VM,T0160,22,0,0,4200,250182,-1,12,159456,0,0,23748,0,0,25623,0,0,0,0,0,0,0,0,0,23918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,2733.1,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0160,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159346.9,0.0,159346.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,622.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,17:27:30,24-SEP-2018
CPU001,T0161,1.0,0.0,0.0,99.0
CPU002,T0161,5.1,94.9,0.0,0.0
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,1.5,23.5,0.0,75.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13851.9,-0.0,-0.0,16231.0,-0.0,546.0,489.5,-1.0,80.5,0.0,436.8
VM,T0161,22,0,0,4199,250182,-1,364,179096,0,0,17897,0,0,17229,0,0,0,0,0,0,0,0,0,17725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,2224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,0.0,363.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177951.2,0.0,177951.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,17:27:31,24-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0
CPU002,T0162,4.0,96.0,0.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,1.0,24.1,0.0,74.9,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13852.2,-0.0,-0.0,16231.0,-0.0,546.0,489.3,-1.0,80.5,0.0,436.8
VM,T0162,22,0,0,4199,250182,-1,1038,136906,0,0,11259,0,0,10933,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,5,0,1907.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0162,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0162,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2,0.0,1037.2,0.0,0.0,0.0,0.0,0.0
