AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0064,5,0,9856.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.2,0.0,0.2,0.2,
NETPACKET,T0064,0.0,2.0,3.0,0.0,2.0,3.0,
JFSFILE,T0064,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343142.3,0.0,343142.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,672.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,0.0,511.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,16:20:10,24-SEP-2018
CPU001,T0065,1.0,1.0,2.0,96.0
CPU002,T0065,4.9,94.1,0.0,1.0
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,5.1,89.9,0.0,5.1
CPU_ALL,T0065,3.0,70.8,0.5,25.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13881.6,-0.0,-0.0,16231.0,-0.0,544.0,481.3,-1.0,74.3,0.0,435.0
VM,T0065,12,0,0,4225,243770,-1,41,295329,0,0,33411,0,0,33872,0,0,0,0,0,0,0,0,0,34180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,1,10459.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.7,0.5,0.0,0.5,0.5,
NETPACKET,T0065,0.0,8.0,6.0,0.0,5.0,6.0,
JFSFILE,T0065,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294984.8,0.0,294984.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0,697.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,423.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,16:20:11,24-SEP-2018
CPU001,T0066,0.0,1.0,6.1,92.9
CPU002,T0066,3.1,96.9,0.0,0.0
CPU003,T0066,10.9,88.1,0.0,1.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,4.0,70.7,1.8,23.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13879.9,-0.0,-0.0,16231.0,-0.0,544.0,482.5,-1.0,74.3,0.0,435.0
VM,T0066,14,0,0,4225,243770,-1,2978,407506,0,0,33717,0,0,33715,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,6731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.9,0.3,0.0,1.9,0.3,
NETPACKET,T0066,0.0,9.0,4.0,0.0,8.0,4.0,
JFSFILE,T0066,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.2,0.0,2975.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404742.3,0.0,404742.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,0.0,744.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0,547.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,16:20:12,24-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,6.0,92.0,0.0,2.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,6.0,93.0,0.0,1.0
CPU_ALL,T0067,3.8,70.7,0.0,25.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13882.9,-0.0,-0.0,16231.0,-0.0,544.0,478.9,-1.0,74.3,0.0,435.0
VM,T0067,14,0,0,4225,243770,-1,97,502953,0,0,57269,0,0,55858,0,0,0,0,0,0,0,0,0,56303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,7589.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505957.6,0.0,505957.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2,0.0,943.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,0.0,536.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,16:20:13,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,1.0,97.0,0.0,2.0
CPU003,T0068,6.0,92.0,0.0,2.0
CPU004,T0068,4.0,91.0,0.0,5.0
CPU_ALL,T0068,3.3,69.8,0.0,26.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.0,482.2,-1.0,74.3,0.0,435.0
VM,T0068,14,0,0,4225,243770,-1,84,423028,0,0,44410,0,0,45007,0,0,0,0,0,0,0,0,0,45353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9087.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416814.1,0.0,416814.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3,0.0,824.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,505.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,16:20:14,24-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,2.0,97.0,0.0,1.0
CPU003,T0069,3.0,88.1,0.0,8.9
CPU004,T0069,9.0,87.0,0.0,4.0
CPU_ALL,T0069,3.5,68.3,0.0,28.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13883.9,-0.0,-0.0,16231.0,-0.0,544.0,478.2,-1.0,74.3,0.0,435.0
VM,T0069,15,0,0,4226,243770,-1,165,379637,0,0,52244,0,0,50689,0,0,0,0,0,0,0,0,0,51160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,9024.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385126.2,0.0,385126.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,0.0,437.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,16:20:15,24-SEP-2018
CPU001,T0070,1.0,0.0,2.0,97.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,12.2,82.7,0.0,5.1
CPU_ALL,T0070,3.3,70.6,0.3,25.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13881.2,-0.0,-0.0,16231.0,-0.0,544.0,481.8,-1.0,74.4,0.0,435.1
VM,T0070,0,0,0,4225,243771,-1,2391,207287,0,0,25710,0,0,26367,0,0,0,0,0,0,0,0,0,26626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,1,10720.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.8,0.0,2384.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198905.2,0.0,198905.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,549.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,0.0,366.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,16:20:16,24-SEP-2018
CPU001,T0071,1.0,2.0,7.1,89.8
CPU002,T0071,2.0,97.0,0.0,1.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,2.0,89.2,0.0,8.8
CPU_ALL,T0071,1.3,72.7,1.8,24.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13880.0,-0.0,-0.0,16231.0,-0.0,544.0,482.0,-1.0,74.4,0.0,435.1
VM,T0071,9,0,0,4225,243771,-1,10,108062,0,0,13299,0,0,14077,0,0,0,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,2210.9,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0071,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109658.2,0.0,109658.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0,677.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,16:20:17,24-SEP-2018
CPU001,T0072,4.1,2.0,0.0,93.9
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,2.0,98.0,0.0,0.0
CPU_ALL,T0072,1.8,74.6,0.0,23.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13880.6,-0.0,-0.0,16231.0,-0.0,544.0,481.8,-1.0,74.4,0.0,435.1
VM,T0072,10,0,0,4225,243773,-1,11,112531,0,0,13891,0,0,15029,0,0,0,0,0,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,2259.8,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112644.8,0.0,112644.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9,0.0,722.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,16:20:18,24-SEP-2018
CPU001,T0073,1.0,2.0,0.0,97.1
CPU002,T0073,6.0,93.0,0.0,1.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,2.0,73.1,0.0,24.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13881.0,-0.0,-0.0,16231.0,-0.0,544.0,482.2,-1.0,74.4,0.0,435.0
VM,T0073,11,0,0,4206,243771,-1,37,167369,0,0,13161,17,0,13093,0,0,0,0,0,0,0,0,0,13212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,3393.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.5,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0073,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173477.1,0.0,173477.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,269.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3,0.0,643.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,16:20:19,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,12.0,80.0,0.0,8.0
CPU003,T0074,0.0,100.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.2,70.0,0.0,26.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13881.1,-0.0,-0.0,16231.0,-0.0,544.1,481.9,-1.0,74.4,0.0,435.0
VM,T0074,14,0,0,4206,243771,-1,376,335308,0,0,39070,0,0,38678,0,0,0,0,0,0,0,0,0,38991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334999.8,0.0,334999.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2,0.0,445.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,16:20:20,24-SEP-2018
CPU001,T0075,1.0,0.0,2.0,97.0
CPU002,T0075,5.0,93.1,0.0,2.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,7.9,86.1,0.0,5.9
CPU_ALL,T0075,4.0,69.7,0.5,25.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13880.8,-0.0,-0.0,16231.0,-0.0,544.0,481.8,-1.0,74.4,0.0,435.0
VM,T0075,14,0,0,4206,243771,-1,669,430997,0,0,62031,0,0,61569,0,0,0,0,0,0,0,0,0,62053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,1,8252.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.9,0.3,0.0,0.7,0.3,
NETPACKET,T0075,0.0,10.0,4.0,0.0,6.0,4.0,
JFSFILE,T0075,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429949.7,0.0,429949.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,0.0,369.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,16:20:21,24-SEP-2018
CPU001,T0076,11.2,4.1,6.1,78.6
CPU002,T0076,9.0,90.0,0.0,1.0
CPU003,T0076,2.0,98.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,5.8,73.2,1.5,19.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13865.9,-0.0,-0.0,16231.0,-0.0,562.8,479.0,-1.0,74.4,0.0,453.8
VM,T0076,17,0,0,4089,243798,-1,99,401851,0,0,53780,13,0,53482,0,0,0,0,0,0,0,0,0,57617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,7193.1,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,1.1,0.0,
NETPACKET,T0076,0.0,9.0,0.0,0.0,7.0,0.0,
JFSFILE,T0076,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402110.9,0.0,402110.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,16:20:22,24-SEP-2018
CPU001,T0077,8.0,1.0,0.0,91.0
CPU002,T0077,14.9,82.2,0.0,3.0
CPU003,T0077,5.0,95.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,6.8,69.8,0.0,23.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13866.4,-0.0,-0.0,16231.0,-0.0,562.8,477.4,-1.0,74.4,0.0,453.8
VM,T0077,41,0,0,4087,243764,-1,44,385344,0,0,40282,1,0,39481,0,0,0,0,0,0,0,0,0,39949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9709.1,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384990.2,0.0,384990.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6,0.0,491.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,16:20:23,24-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0
CPU002,T0078,9.1,84.8,0.0,6.1
CPU003,T0078,1.0,99.0,0.0,0.0
CPU004,T0078,7.0,92.0,0.0,1.0
CPU_ALL,T0078,4.5,69.0,0.0,26.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13866.1,-0.0,-0.0,16231.0,-0.0,562.8,478.6,-1.0,74.4,0.0,453.8
VM,T0078,42,0,0,4089,243764,-1,449,492689,0,0,51974,1,0,51740,0,0,0,0,0,0,0,0,0,52211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,6183.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,0.0,448.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492214.4,0.0,492214.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,0.0,802.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,0.0,614.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,16:20:24,24-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,7.0,90.0,0.0,3.0
CPU004,T0079,7.1,90.9,0.0,2.0
CPU_ALL,T0079,3.8,70.1,0.0,26.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13866.4,-0.0,-0.0,16231.0,-0.0,562.8,478.6,-1.0,74.4,0.0,453.8
VM,T0079,42,0,0,4089,243764,-1,50,456978,0,0,57636,0,0,57139,0,0,0,0,0,0,0,0,0,57661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,7932.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.3,0.0,0.3,0.3,
