AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464608.6,0.0,464608.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:12:55,23-SEP-2018
CPU001,T0065,2.0,82.0,12.0,4.0
CPU002,T0065,4.0,82.2,0.0,13.9
CPU003,T0065,3.0,88.9,0.0,8.1
CPU004,T0065,8.2,61.2,0.0,30.6
CPU_ALL,T0065,4.3,78.9,2.8,14.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12332.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.3,-1.0,99.9,0.0,1419.5
VM,T0065,8,0,0,8044,274016,-1,37,484881,0,0,56102,0,0,55425,0,0,0,0,0,0,0,0,0,55833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,1,9139.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.2,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483543.8,0.0,483543.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1,0.0,946.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,511.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:12:56,23-SEP-2018
CPU001,T0066,12.0,31.0,12.0,45.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,1.0,98.0,0.0,1.0
CPU004,T0066,5.0,85.1,0.0,9.9
CPU_ALL,T0066,4.7,78.6,3.0,13.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,12332.6,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0066,9,0,0,8044,274015,-1,928,442692,0,0,59121,0,0,58665,0,0,0,0,0,0,0,0,0,59055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,8700.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445178.0,0.0,445178.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8,0.0,506.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:12:57,23-SEP-2018
CPU001,T0067,10.1,56.6,0.0,33.3
CPU002,T0067,7.1,63.3,0.0,29.6
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,2.0,92.0,0.0,6.0
CPU_ALL,T0067,5.1,78.0,0.0,16.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,12332.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.1,-1.0,99.9,0.0,1419.5
VM,T0067,10,0,0,8044,274016,-1,1414,539982,0,0,43979,0,0,43624,0,0,0,0,0,0,0,0,0,43961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,6974.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.7,0.0,1412.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539470.6,0.0,539470.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,0.0,843.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:12:58,23-SEP-2018
CPU001,T0068,1.0,99.0,0.0,0.0
CPU002,T0068,14.0,48.0,0.0,38.0
CPU003,T0068,8.1,62.6,0.0,29.3
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,5.5,77.2,0.0,17.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,12332.6,-0.0,-0.0,16231.0,-0.0,1721.2,987.6,-1.0,99.9,0.0,1419.5
VM,T0068,10,0,0,8047,274016,-1,59,420475,0,0,58818,0,0,58273,0,0,0,0,0,0,0,0,0,58671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,10985.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420070.9,0.0,420070.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:12:59,23-SEP-2018
CPU001,T0069,3.0,83.2,0.0,13.9
CPU002,T0069,3.0,68.0,0.0,29.0
CPU003,T0069,8.0,63.0,0.0,29.0
CPU004,T0069,4.0,94.0,0.0,2.0
CPU_ALL,T0069,4.5,77.2,0.0,18.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,12330.3,-0.0,-0.0,16231.0,-0.0,1721.2,988.6,-1.0,99.9,0.0,1419.5
VM,T0069,10,0,0,8044,274028,-1,17,236153,0,0,35988,0,0,37971,0,0,0,0,0,0,0,0,0,36236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7423.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232445.8,0.0,232445.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,0.0,448.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2,0.0,518.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:13:00,23-SEP-2018
CPU001,T0070,1.0,99.0,0.0,0.0
CPU002,T0070,4.1,25.5,0.0,70.4
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,1.0,77.8,10.1,11.1
CPU_ALL,T0070,1.5,75.8,2.3,20.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12330.8,-0.0,-0.0,16231.0,-0.0,1721.2,988.2,-1.0,99.9,0.0,1419.5
VM,T0070,10,0,0,8047,274017,-1,5,96449,0,0,10924,1,0,10799,0,0,0,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,1,1965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96637.8,0.0,96637.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2,0.0,632.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:13:01,23-SEP-2018
CPU001,T0071,1.0,99.0,0.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,4.0,0.0,69.0,27.0
CPU_ALL,T0071,1.5,74.8,17.2,6.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12330.5,-0.0,-0.0,16231.0,-0.0,1721.2,989.0,-1.0,99.9,0.0,1419.5
VM,T0071,11,0,0,8047,274018,-1,22,35198,0,0,2510,0,0,2644,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,1979.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34597.2,0.0,34597.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,0.0,402.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:13:02,23-SEP-2018
CPU001,T0072,5.1,80.8,0.0,14.1
CPU002,T0072,2.0,96.0,0.0,2.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,10.5,34.7,0.0,54.7
CPU_ALL,T0072,4.3,78.4,0.0,17.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12330.5,-0.0,-0.0,16231.0,-0.0,1721.6,988.5,-1.0,99.9,0.0,1419.9
VM,T0072,11,0,0,8047,274018,-1,30,442842,0,0,53068,0,0,52564,0,0,0,0,0,0,0,0,0,53026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,6917.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.5,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,11.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446200.3,0.0,446200.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,592.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:13:03,23-SEP-2018
CPU001,T0073,1.0,99.0,0.0,0.0
CPU002,T0073,16.2,26.3,0.0,57.6
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,2.0,88.1,0.0,9.9
CPU_ALL,T0073,4.5,78.4,0.0,17.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12330.7,-0.0,-0.0,16231.0,-0.0,1721.7,988.3,-1.0,99.9,0.0,1419.9
VM,T0073,11,0,0,8047,274026,-1,176,450792,0,0,46264,0,0,45900,0,0,0,0,0,0,0,0,0,46208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,8117.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443170.6,0.0,443170.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2,0.0,765.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,0.0,579.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:13:04,23-SEP-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,5.2,82.5,0.0,12.4
CPU003,T0074,0.0,98.0,0.0,2.0
CPU004,T0074,10.3,33.0,0.0,56.7
CPU_ALL,T0074,4.1,78.5,0.0,17.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12331.0,-0.0,-0.0,16231.0,-0.0,1721.5,988.4,-1.0,99.9,0.0,1419.8
VM,T0074,11,0,0,8047,274026,-1,30,422938,0,0,40468,0,0,40127,0,0,0,0,0,0,0,0,0,40435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.4,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,5.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429710.2,0.0,429710.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:13:05,23-SEP-2018
CPU001,T0075,8.3,42.7,2.1,46.9
CPU002,T0075,0.0,99.0,0.0,1.0
CPU003,T0075,4.1,74.5,0.0,21.4
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.8,79.7,0.5,17.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12335.0,-0.0,-0.0,16231.0,-0.0,1721.2,985.1,-1.0,99.9,0.0,1419.5
VM,T0075,12,0,0,8047,274021,-1,24,353920,0,0,49314,0,0,48089,0,0,0,0,0,0,0,0,0,48425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,10392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353588.0,0.0,353588.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.3,0.0,759.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,0.0,465.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:13:06,23-SEP-2018
CPU001,T0076,4.0,84.2,0.0,11.9
CPU002,T0076,7.1,63.3,0.0,29.6
CPU003,T0076,4.0,89.1,0.0,6.9
CPU004,T0076,5.9,78.2,0.0,15.8
CPU_ALL,T0076,5.0,79.2,0.0,15.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12331.4,-0.0,-0.0,16231.0,-0.0,1721.2,988.2,-1.0,99.9,0.0,1419.5
VM,T0076,12,0,0,8047,274021,-1,47,454255,0,0,62575,0,0,62856,0,0,0,0,0,0,0,0,0,63320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,11629.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453834.7,0.0,453834.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:13:07,23-SEP-2018
CPU001,T0077,6.0,82.0,0.0,12.0
CPU002,T0077,1.0,89.8,0.0,9.2
CPU003,T0077,0.0,100.0,0.0,0.0
CPU004,T0077,8.2,41.2,0.0,50.5
CPU_ALL,T0077,4.0,78.0,0.0,17.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12334.7,-0.0,-0.0,16231.0,-0.0,1721.2,984.8,-1.0,99.9,0.0,1419.5
VM,T0077,12,0,0,8047,274021,-1,25,333953,0,0,50717,0,0,49447,0,0,0,0,0,0,0,0,0,49843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,9400.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.6,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333631.1,0.0,333631.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2,0.0,441.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:13:08,23-SEP-2018
CPU001,T0078,4.0,87.0,0.0,9.0
CPU002,T0078,9.1,55.6,0.0,35.4
CPU003,T0078,4.0,85.0,0.0,11.0
CPU004,T0078,2.0,91.9,0.0,6.1
CPU_ALL,T0078,4.8,79.9,0.0,15.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12332.4,-0.0,-0.0,16231.0,-0.0,1721.2,987.8,-1.0,99.9,0.0,1419.5
VM,T0078,13,0,0,8047,274021,-1,89,494005,0,0,71114,0,0,71476,0,0,0,0,0,0,0,0,0,71926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,11670.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493530.2,0.0,493530.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1117.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:13:09,23-SEP-2018
CPU001,T0079,17.8,30.7,0.0,51.5
CPU002,T0079,4.0,92.1,0.0,4.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,4.0,85.9,0.0,10.1
CPU_ALL,T0079,6.8,77.0,0.0,16.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12331.2,-0.0,-0.0,16231.0,-0.0,1721.2,988.5,-1.0,99.9,0.0,1419.5
VM,T0079,13,0,0,8047,274021,-1,38,495626,0,0,69157,0,0,68945,0,0,0,0,0,0,0,0,0,69364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,9543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492667.3,0.0,492667.3,0.0,0.0,0.0,0.0,0.0
