AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0039,10.4,32.3,0.0,57.3,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,2.4,60.6,0.0,37.0,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13801.3,-0.0,-0.0,16231.0,-0.0,580.7,503.2,-1.0,75.1,0.0,486.4
VM,T0039,105,0,0,5649,247014,-1,3263,368351,0,0,59712,0,0,59270,0,0,0,0,0,0,0,0,0,59836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,6,0,7775.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.5,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.1,0.0,3260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371120.8,0.0,371120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,20:44:35,30-SEP-2018
CPU001,T0040,0.0,13.9,0.0,86.1,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,9.3,34.0,0.0,56.7,0.0
CPU004,T0040,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0040,2.7,60.0,0.0,37.4,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13801.4,-0.0,-0.0,16231.0,-0.0,580.7,502.9,-1.0,75.1,0.0,486.4
VM,T0040,105,0,0,5650,247014,-1,428,374296,0,0,59712,0,0,59074,0,0,0,0,0,0,0,0,0,59645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,10.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375018.9,0.0,375018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,20:44:36,30-SEP-2018
CPU001,T0041,0.8,15.8,0.0,83.3,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,14.0,34.4,0.0,51.6,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,3.2,60.9,0.0,35.9,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13801.5,-0.0,-0.0,16231.0,-0.0,580.7,503.1,-1.0,75.1,0.0,486.4
VM,T0041,105,0,0,5650,247014,-1,561,369226,0,0,60634,0,0,60167,0,0,0,0,0,0,0,0,0,60685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,12649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368899.9,0.0,368899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.9,0.0,2427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,20:44:37,30-SEP-2018
CPU001,T0042,0.9,14.0,5.3,79.8,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,4.3,33.7,0.0,62.0,0.0
CPU004,T0042,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0042,1.5,60.5,1.5,36.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13801.8,-0.0,-0.0,16231.0,-0.0,580.7,502.8,-1.0,75.1,0.0,486.4
VM,T0042,106,0,0,5649,247014,-1,303,336262,0,0,63273,0,0,62587,0,0,0,0,0,0,0,0,0,63196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,1,7021.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336011.7,0.0,336011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.2,0.0,1024.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,20:44:38,30-SEP-2018
CPU001,T0043,0.0,16.7,16.7,66.7,0.0
CPU002,T0043,1.0,94.0,0.0,5.0,0.0
CPU003,T0043,7.3,42.2,0.0,50.5,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,2.1,60.6,4.7,32.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13801.3,-0.0,-0.0,16231.0,-0.0,580.7,503.1,-1.0,75.1,0.0,486.4
VM,T0043,0,0,0,5650,247014,-1,160,312701,0,0,50843,0,0,50505,0,0,0,0,0,0,0,0,0,50957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,7615.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,1.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,12.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312224.6,0.0,312224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1,0.0,1239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,0.0,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,20:44:39,30-SEP-2018
CPU001,T0044,0.0,18.9,0.0,81.1,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,7.5,34.4,0.0,58.1,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,1.7,61.3,0.0,37.0,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13801.3,-0.0,-0.0,16231.0,-0.0,580.7,503.3,-1.0,75.1,0.0,486.4
VM,T0044,1,0,0,5649,247014,-1,108,354132,0,0,66440,0,0,65857,0,0,0,0,0,0,0,0,0,66461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7435.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,6.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354066.7,0.0,354066.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2,0.0,320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,20:44:40,30-SEP-2018
CPU001,T0045,1.9,6.8,0.0,91.3,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,9.5,34.7,0.0,55.8,0.0
CPU004,T0045,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0045,3.5,59.9,0.0,36.7,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13801.4,-0.0,-0.0,16231.0,-0.0,580.7,503.0,-1.0,75.1,0.0,486.4
VM,T0045,64,0,0,5649,247015,-1,737,369329,0,0,65317,0,0,66065,0,0,0,0,0,0,0,0,0,65282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,10825.6,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0045,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4,0.0,736.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369008.0,0.0,369008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.2,0.0,2037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,20:44:41,30-SEP-2018
CPU001,T0046,1.0,2.0,0.0,97.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,12.2,30.0,0.0,57.8,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,3.1,58.7,0.0,38.2,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13800.8,-0.0,-0.0,16231.0,-0.0,580.7,503.5,-1.0,75.1,0.0,486.4
VM,T0046,97,0,0,5649,247016,-1,71,382534,0,0,71236,0,0,70963,0,0,0,0,0,0,0,0,0,71325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,6,0,7379.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0046,0.8,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382193.0,0.0,382193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,20:44:42,30-SEP-2018
CPU001,T0047,0.8,21.4,2.4,75.4,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,5.4,27.2,0.0,67.4,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,1.2,60.4,0.7,37.7,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13801.2,-0.0,-0.0,16231.0,-0.0,580.7,502.7,-1.0,75.1,0.0,486.4
VM,T0047,97,0,0,5649,247016,-1,206,280563,0,0,44816,0,0,44141,0,0,0,0,0,0,0,0,0,44611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,1,7824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8,0.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277268.9,0.0,277268.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9,0.0,1207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,0.0,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,20:44:43,30-SEP-2018
CPU001,T0048,0.7,32.4,66.9,0.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,1.0,1.0,0.0,98.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,0.4,55.7,22.1,21.7,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13801.2,-0.0,-0.0,16231.0,-0.0,580.7,503.2,-1.0,75.1,0.0,486.4
VM,T0048,97,0,0,5649,247016,-1,0,7688,0,0,38,0,0,134,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,1,1805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.1,0.0,7131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4,0.0,1019.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,20:44:44,30-SEP-2018
CPU001,T0049,0.0,22.0,2.4,75.6,0.0
CPU002,T0049,2.0,98.0,0.0,0.0,0.0
CPU003,T0049,3.1,5.1,0.0,91.8,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,1.2,54.6,0.7,43.5,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13801.2,-0.0,-0.0,16231.0,-0.0,580.7,502.8,-1.0,75.1,0.0,486.4
VM,T0049,104,0,0,5649,247016,-1,508,93700,0,0,5251,0,0,5084,0,0,0,0,0,0,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,2934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95178.3,0.0,95178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,20:44:45,30-SEP-2018
CPU001,T0050,0.0,8.3,0.0,91.7,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,5.2,14.6,0.0,80.2,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,1.5,55.0,0.0,43.6,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13801.7,-0.0,-0.0,16231.0,-0.0,580.7,502.7,-1.0,75.1,0.0,486.4
VM,T0050,104,0,0,5649,247016,-1,156,158567,0,0,21495,0,0,21291,0,0,0,0,0,0,0,0,0,21533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,5943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.6,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160499.0,0.0,160499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3,0.0,913.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,20:44:46,30-SEP-2018
CPU001,T0051,0.0,22.0,0.0,78.0,0.0
CPU002,T0051,1.0,99.0,0.0,0.0,0.0
CPU003,T0051,9.5,31.6,0.0,58.9,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,2.1,61.0,0.0,36.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13801.7,-0.0,-0.0,16231.0,-0.0,580.7,502.9,-1.0,75.1,0.0,486.4
VM,T0051,104,0,0,5649,247016,-1,314,379255,0,0,61799,0,0,61264,0,0,0,0,0,0,0,0,0,61800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,7236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377957.0,0.0,377957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
