AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.5,0.0,12353.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,0.0,426.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,19:20:56,24-SEP-2018
CPU001,T0133,0.0,0.0,27.0,73.0
CPU002,T0133,2.0,98.0,0.0,0.0
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,0.0,0.0,0.0,100.0
CPU_ALL,T0133,0.5,24.5,6.8,68.2,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13820.7,-0.0,-0.0,16231.0,-0.0,563.7,509.1,-1.0,91.0,0.0,446.1
VM,T0133,12,0,0,4197,249143,-1,5,50069,0,0,7180,0,0,7038,0,0,0,0,0,0,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,3,0,1351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031.5,0.0,50031.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,19:20:57,24-SEP-2018
CPU001,T0134,0.0,0.0,0.0,100.0
CPU002,T0134,1.0,99.0,0.0,0.0
CPU003,T0134,0.0,0.0,0.0,100.0
CPU004,T0134,0.0,0.0,0.0,100.0
CPU_ALL,T0134,0.2,24.8,0.0,75.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13820.6,-0.0,-0.0,16231.0,-0.0,563.7,509.3,-1.0,91.0,0.0,446.1
VM,T0134,12,0,0,4197,249143,-1,2,21586,0,0,2188,0,0,2206,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,4,0,1131.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21571.2,0.0,21571.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,19:20:58,24-SEP-2018
CPU001,T0135,1.0,0.0,0.0,99.0
CPU002,T0135,0.0,100.0,0.0,0.0
CPU003,T0135,0.0,0.0,0.0,100.0
CPU004,T0135,0.0,0.0,0.0,100.0
CPU_ALL,T0135,0.2,25.0,0.0,74.8,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13820.3,-0.0,-0.0,16231.0,-0.0,563.7,509.4,-1.0,91.0,0.0,446.1
VM,T0135,12,0,0,4197,249143,-1,5,18205,0,0,3532,0,0,3503,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,2,0,1256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0135,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0135,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192.7,0.0,18192.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0,364.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,19:20:59,24-SEP-2018
CPU001,T0136,0.0,0.0,0.0,100.0
CPU002,T0136,0.0,100.0,0.0,0.0
CPU003,T0136,0.0,0.0,0.0,100.0
CPU004,T0136,0.0,0.0,0.0,100.0
CPU_ALL,T0136,0.0,25.0,0.0,75.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13821.3,-0.0,-0.0,16231.0,-0.0,563.7,508.7,-1.0,91.0,0.0,446.1
VM,T0136,13,0,0,4197,249143,-1,0,30740,0,0,6407,0,0,6043,0,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,3,0,1005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30715.4,0.0,30715.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1,0.0,904.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,19:21:00,24-SEP-2018
CPU001,T0137,0.0,0.0,0.0,100.0
CPU002,T0137,0.0,100.0,0.0,0.0
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,0.0,0.0,0.0,100.0
CPU_ALL,T0137,0.0,25.1,0.0,74.9,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13820.7,-0.0,-0.0,16231.0,-0.0,563.7,508.9,-1.0,91.0,0.0,446.1
VM,T0137,13,0,0,4197,249143,-1,0,18432,0,0,2968,0,0,2907,0,0,0,0,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,2,0,960.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18419.7,0.0,18419.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1,0.0,970.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,19:21:01,24-SEP-2018
CPU001,T0138,0.0,0.0,1.0,99.0
CPU002,T0138,0.0,100.0,0.0,0.0
CPU003,T0138,0.0,0.0,0.0,100.0
CPU004,T0138,0.0,0.0,0.0,100.0
CPU_ALL,T0138,0.2,25.1,0.2,74.4,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13820.7,-0.0,-0.0,16231.0,-0.0,563.7,509.1,-1.0,91.0,0.0,446.1
VM,T0138,13,0,0,4197,249143,-1,2,33242,0,0,6195,0,0,6054,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,2,0,1409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33217.5,0.0,33217.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,664.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,19:21:02,24-SEP-2018
CPU001,T0139,1.0,0.0,0.0,99.0
CPU002,T0139,1.0,99.0,0.0,0.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU004,T0139,0.0,0.0,0.0,100.0
CPU_ALL,T0139,0.3,24.8,0.0,74.9,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13820.1,-0.0,-0.0,16231.0,-0.0,563.7,509.6,-1.0,91.0,0.0,446.1
VM,T0139,13,0,0,4197,249143,-1,1,28281,0,0,3931,0,0,3961,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,3,0,1143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0139,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0139,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28262.0,0.0,28262.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,642.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,19:21:03,24-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0
CPU002,T0140,1.0,99.0,0.0,0.0
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,0.0,0.0,0.0,100.0
CPU_ALL,T0140,0.5,24.8,0.0,74.8,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13820.0,-0.0,-0.0,16231.0,-0.0,563.7,509.7,-1.0,91.0,0.0,446.1
VM,T0140,14,0,0,4197,249143,-1,5043,20219,0,0,4661,0,0,4573,0,0,0,0,0,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,1250.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.5,0.0,5039.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18510.2,0.0,18510.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,0.0,453.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,19:21:04,24-SEP-2018
CPU001,T0141,0.0,1.0,0.0,99.0
CPU002,T0141,0.0,100.0,0.0,0.0
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,0.0,0.0,0.0,100.0
CPU_ALL,T0141,0.0,25.1,0.0,74.9,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13819.9,-0.0,-0.0,16231.0,-0.0,563.7,509.9,-1.0,91.0,0.0,446.1
VM,T0141,14,0,0,4197,249143,-1,0,22880,0,0,1894,0,0,1880,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,2,0,903.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24559.4,0.0,24559.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,19:21:05,24-SEP-2018
CPU001,T0142,0.0,0.0,0.0,100.0
CPU002,T0142,1.0,99.0,0.0,0.0
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,0.0,0.0,0.0,100.0
CPU_ALL,T0142,0.2,24.9,0.0,74.8,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13820.6,-0.0,-0.0,16231.0,-0.0,563.7,509.2,-1.0,91.0,0.0,446.1
VM,T0142,14,0,0,4197,249143,-1,224,25072,0,0,4020,0,0,3758,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,3,0,1146.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053.3,0.0,25053.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8,0.0,443.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,19:21:06,24-SEP-2018
CPU001,T0143,1.0,6.1,0.0,92.9
CPU002,T0143,0.0,100.0,0.0,0.0
CPU003,T0143,0.0,0.0,0.0,100.0
CPU004,T0143,0.0,0.0,0.0,100.0
CPU_ALL,T0143,0.3,26.6,0.0,73.2,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13820.7,-0.0,-0.0,16231.0,-0.0,563.7,508.9,-1.0,91.0,0.0,446.1
VM,T0143,14,0,0,4197,249192,-1,2,15214,0,0,8776,0,0,10723,0,0,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,2,0,1812.8,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203.8,0.0,15203.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,19:21:07,24-SEP-2018
CPU001,T0144,0.0,0.0,0.0,100.0
CPU002,T0144,0.0,100.0,0.0,0.0
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,0.0,0.0,0.0,100.0
CPU_ALL,T0144,0.0,25.1,0.0,74.9,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,13820.4,-0.0,-0.0,16231.0,-0.0,563.7,509.4,-1.0,91.0,0.0,446.1
VM,T0144,15,0,0,4197,249145,-1,6,20866,0,0,3664,0,0,3696,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,1420.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0144,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0144,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20851.3,0.0,20851.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,0.0,285.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,19:21:08,24-SEP-2018
CPU001,T0145,0.0,1.0,0.0,99.0
CPU002,T0145,0.0,100.0,0.0,0.0
CPU003,T0145,0.0,0.0,0.0,100.0
CPU004,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,0.0,25.2,0.0,74.8,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,13820.3,-0.0,-0.0,16231.0,-0.0,563.7,509.3,-1.0,91.0,0.0,446.1
VM,T0145,15,0,0,4197,249145,-1,17,11953,0,0,1616,0,0,1539,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,3,0,1016.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,0.0,11945.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,19:21:09,24-SEP-2018
CPU001,T0146,0.0,0.0,0.0,100.0
CPU002,T0146,0.0,100.0,0.0,0.0
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,0.0,0.0,0.0,100.0
CPU_ALL,T0146,0.0,25.1,0.0,74.9,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,13820.8,-0.0,-0.0,16231.0,-0.0,563.7,509.1,-1.0,91.0,0.0,446.1
VM,T0146,15,0,0,4197,249145,-1,2,26654,0,0,4182,0,0,3996,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,3,0,1288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0146,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26635.7,0.0,26635.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,567.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,19:21:10,24-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0
CPU002,T0147,0.0,100.0,0.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0
CPU004,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.0,25.1,0.0,74.9,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,13820.0,-0.0,-0.0,16231.0,-0.0,563.7,509.3,-1.0,91.0,0.0,446.1
VM,T0147,7,0,0,4198,249145,-1,3,13051,0,0,1991,0,0,1937,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,3,0,1099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,1.0,0.0,0.0,0.0,0.0,
