AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.4,511.4,-1.0,93.0,0.0,447.8
VM,T0064,10,0,0,4198,249927,-1,304,269004,0,0,58245,0,0,57337,0,0,0,0,0,0,0,0,0,58072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,11746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268812.6,0.0,268812.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.8,0.0,1743.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,154.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:42:55,24-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,6.8,17.5,0.0,75.7
CPU004,T0065,7.1,21.2,0.0,71.7
CPU_ALL,T0065,3.5,34.7,0.0,61.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13814.9,-0.0,-0.0,16231.0,-0.0,565.4,511.0,-1.0,93.0,0.0,447.8
VM,T0065,10,0,0,4198,249927,-1,3777,279441,0,0,50125,0,0,49366,0,0,0,0,0,0,0,0,0,50029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,16155.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,0.0,3774.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279222.6,0.0,279222.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.2,0.0,2284.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:42:56,24-SEP-2018
CPU001,T0066,1.0,0.0,0.0,99.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,4.1,13.4,0.0,82.5
CPU004,T0066,6.2,18.6,0.0,75.3
CPU_ALL,T0066,3.0,32.9,0.0,64.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.4,511.3,-1.0,93.0,0.0,447.8
VM,T0066,12,0,0,4198,249928,-1,1015,271819,0,0,49558,0,0,49023,0,0,0,0,0,0,0,0,0,49693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,11497.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,1014.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269806.2,0.0,269806.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.6,0.0,1695.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,159.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:42:57,24-SEP-2018
CPU001,T0067,0.0,1.0,25.0,74.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,6.2,7.2,0.0,86.6
CPU004,T0067,6.1,13.3,0.0,80.6
CPU_ALL,T0067,3.0,31.0,6.3,59.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.4,512.0,-1.0,93.0,0.0,447.8
VM,T0067,12,0,0,4198,249928,-1,237,214081,0,0,40748,0,0,40344,0,0,0,0,0,0,0,0,0,40880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,10046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215714.2,0.0,215714.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,0.0,152.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:42:58,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,6.1,14.1,0.0,79.8
CPU004,T0068,6.3,17.9,0.0,75.8
CPU_ALL,T0068,3.1,33.1,0.0,63.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.4,512.1,-1.0,93.0,0.0,447.8
VM,T0068,12,0,0,4199,249928,-1,2378,272906,0,0,53184,0,0,52540,0,0,0,0,0,0,0,0,0,53227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,13077.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.4,0.0,2376.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272721.7,0.0,272721.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.7,0.0,1863.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,147.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:42:59,24-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,99.0,0.0,1.0
CPU003,T0069,4.1,15.3,0.0,80.6
CPU004,T0069,7.0,20.0,0.0,73.0
CPU_ALL,T0069,2.8,34.0,0.0,63.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.4,511.9,-1.0,93.0,0.0,447.8
VM,T0069,12,0,0,4198,249928,-1,324,271612,0,0,50662,0,0,49914,0,0,0,0,0,0,0,0,0,50608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,13096.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271425.5,0.0,271425.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.7,0.0,1840.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,147.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:43:00,24-SEP-2018
CPU001,T0070,0.0,1.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,8.3,10.4,0.0,81.2
CPU004,T0070,5.9,21.8,0.0,72.3
CPU_ALL,T0070,3.5,33.2,0.0,63.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.4,511.1,-1.0,93.0,0.0,447.8
VM,T0070,13,0,0,4198,249928,-1,289,285325,0,0,54623,0,0,53762,0,0,0,0,0,0,0,0,0,54477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,3,0,12171.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285104.7,0.0,285104.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.7,0.0,1735.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,164.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:43:01,24-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,7.2,13.4,0.0,79.4
CPU004,T0071,7.4,16.0,0.0,76.6
CPU_ALL,T0071,3.8,33.1,0.0,63.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.4,510.4,-1.0,93.0,0.0,447.8
VM,T0071,13,0,0,4198,249928,-1,508,279812,0,0,57769,0,0,56795,0,0,0,0,0,0,0,0,0,57575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,13030.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,507.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279634.8,0.0,279634.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.5,0.0,1976.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,0.0,141.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:43:02,24-SEP-2018
CPU001,T0072,0.0,1.0,27.0,72.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,5.1,10.2,0.0,84.7
CPU004,T0072,5.9,15.7,0.0,78.4
CPU_ALL,T0072,2.8,31.6,6.8,58.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.4,511.9,-1.0,93.0,0.0,447.8
VM,T0072,13,0,0,4198,249928,-1,210,228798,0,0,41638,0,0,41366,0,0,0,0,0,0,0,0,0,41945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,9937.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228560.9,0.0,228560.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7,0.0,1366.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,167.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:43:03,24-SEP-2018
CPU001,T0073,1.0,0.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,4.1,15.3,0.0,80.6
CPU004,T0073,8.0,20.0,0.0,72.0
CPU_ALL,T0073,3.3,33.8,0.0,62.9,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.4,511.5,-1.0,93.0,0.0,447.8
VM,T0073,13,0,0,4198,249928,-1,266,283390,0,0,56338,0,0,55537,0,0,0,0,0,0,0,0,0,56252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,11407.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282593.8,0.0,282593.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.7,0.0,1680.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,0.0,168.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:43:04,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,4.0,15.2,0.0,80.8
CPU004,T0074,9.3,15.5,0.0,75.3
CPU_ALL,T0074,3.3,33.0,0.0,63.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.4,511.2,-1.0,93.0,0.0,447.8
VM,T0074,0,0,0,4198,249928,-1,272,273500,0,0,53726,0,0,53022,0,0,0,0,0,0,0,0,0,53677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,12387.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8,0.0,271.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273908.4,0.0,273908.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.9,0.0,1712.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,160.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:43:05,24-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,6.1,15.2,0.0,78.8
CPU004,T0075,6.1,17.3,0.0,76.5
CPU_ALL,T0075,2.8,33.4,0.0,63.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.4,511.1,-1.0,93.0,0.0,447.8
VM,T0075,3,0,0,4198,249928,-1,245,269057,0,0,56149,0,0,55450,0,0,0,0,0,0,0,0,0,56109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,11411.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266811.0,0.0,266811.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.8,0.0,1606.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,166.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:43:06,24-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,6.1,13.3,0.0,80.6
CPU004,T0076,7.4,15.8,0.0,76.8
CPU_ALL,T0076,4.0,32.1,0.0,63.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.4,511.0,-1.0,93.0,0.0,447.8
VM,T0076,3,0,0,4198,249928,-1,280,266156,0,0,50813,0,0,50136,0,0,0,0,0,0,0,0,0,50780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,11386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267950.8,0.0,267950.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.4,0.0,1642.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,0.0,163.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:43:07,24-SEP-2018
CPU001,T0077,1.0,0.0,27.0,72.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,5.1,10.2,0.0,84.7
CPU004,T0077,6.2,10.4,0.0,83.3
CPU_ALL,T0077,3.0,30.7,6.9,59.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.4,511.9,-1.0,93.0,0.0,447.8
VM,T0077,11,0,0,4199,249928,-1,3296,203872,0,0,41450,0,0,41231,0,0,0,0,0,0,0,0,0,41733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,10577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.9,0.0,3294.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203746.0,0.0,203746.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1,0.0,1452.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,0.0,142.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:43:08,24-SEP-2018
CPU001,T0078,2.0,6.1,0.0,91.9
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,5.2,14.6,0.0,80.2
CPU004,T0078,7.2,18.6,0.0,74.2
CPU_ALL,T0078,3.3,35.3,0.0,61.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.4,511.6,-1.0,93.0,0.0,447.8
VM,T0078,11,0,0,4198,249978,-1,270,290246,0,0,60115,0,0,61166,0,0,0,0,0,0,0,0,0,60139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,11942.6,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287989.7,0.0,287989.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8,0.0,1687.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:43:09,24-SEP-2018
CPU001,T0079,2.0,1.0,0.0,97.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,4.2,13.5,0.0,82.3
CPU004,T0079,7.1,20.2,0.0,72.7
CPU_ALL,T0079,3.6,33.8,0.0,62.7,,4
