AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13816.8,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.7,0.0,447.4
VM,T0064,10,0,0,4200,249367,-1,265,263913,0,0,56607,0,0,55833,0,0,0,0,0,0,0,0,0,56607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,10986.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263671.8,0.0,263671.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.8,0.0,1620.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,19:39:11,24-SEP-2018
CPU001,T0065,3.0,5.0,0.0,92.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,6.1,14.3,0.0,79.6
CPU004,T0065,6.1,20.4,0.0,73.5
CPU_ALL,T0065,3.8,34.9,0.0,61.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.0,511.3,-1.0,92.7,0.0,447.5
VM,T0065,11,0,0,4198,249431,-1,2307,274611,0,0,52958,0,0,53892,0,0,0,0,0,0,0,0,0,53045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,13925.0,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.4,0.0,2305.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274414.8,0.0,274414.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.6,0.0,1923.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,19:39:12,24-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,5.0,18.0,0.0,77.0
CPU004,T0066,8.3,20.8,0.0,70.8
CPU_ALL,T0066,3.6,35.3,0.0,61.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.7,0.0,447.5
VM,T0066,12,0,0,4199,249368,-1,506,264950,0,0,53330,0,0,52840,0,0,0,0,0,0,0,0,0,53217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,17442.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,0.0,506.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264762.0,0.0,264762.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.2,0.0,2599.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,0.0,102.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,19:39:13,24-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,8.0,15.0,0.0,77.0
CPU004,T0067,7.0,21.0,0.0,72.0
CPU_ALL,T0067,3.5,34.3,0.0,62.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,565.0,510.4,-1.0,92.7,0.0,447.5
VM,T0067,12,0,0,4199,249368,-1,1278,285162,0,0,60390,0,0,59375,0,0,0,0,0,0,0,0,0,60223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,11493.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283713.9,0.0,283713.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.7,0.0,1682.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,0.0,169.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,19:39:14,24-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,7.1,14.3,0.0,78.6
CPU004,T0068,6.9,21.6,0.0,71.6
CPU_ALL,T0068,4.0,33.8,0.0,62.3,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.7,0.0,447.5
VM,T0068,12,0,0,4198,249368,-1,266,266170,0,0,56211,0,0,55581,0,0,0,0,0,0,0,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,11859.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267214.6,0.0,267214.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.8,0.0,1775.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0,150.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,19:39:15,24-SEP-2018
CPU001,T0069,0.0,0.0,0.0,100.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,6.2,12.5,0.0,81.2
CPU004,T0069,12.0,17.0,0.0,71.0
CPU_ALL,T0069,4.5,32.5,0.0,63.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,511.5,-1.0,92.7,0.0,447.5
VM,T0069,12,0,0,4199,249368,-1,283,279875,0,0,53868,0,0,53120,0,0,0,0,0,0,0,0,0,53982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,11991.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279659.8,0.0,279659.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.6,0.0,1767.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,0.0,158.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,19:39:16,24-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,6.1,18.2,0.0,75.8
CPU004,T0070,6.2,17.7,0.0,76.0
CPU_ALL,T0070,3.3,34.2,0.0,62.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,13817.3,-0.0,-0.0,16231.0,-0.0,565.0,511.0,-1.0,92.7,0.0,447.5
VM,T0070,13,0,0,4198,249368,-1,304,272920,0,0,60421,0,0,59468,0,0,0,0,0,0,0,0,0,60318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,13558.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272728.8,0.0,272728.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.6,0.0,1958.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,0.0,139.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,19:39:17,24-SEP-2018
CPU001,T0071,0.0,1.0,10.0,89.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,6.1,12.2,0.0,81.6
CPU004,T0071,5.9,20.8,0.0,73.3
CPU_ALL,T0071,2.8,33.8,2.5,61.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,13816.7,-0.0,-0.0,16231.0,-0.0,565.0,511.3,-1.0,92.7,0.0,447.5
VM,T0071,13,0,0,4201,249369,-1,250,247750,0,0,53165,0,0,52396,0,0,0,0,0,0,0,0,0,53207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,10805.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247559.2,0.0,247559.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.8,0.0,1593.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,19:39:18,24-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,4.0,18.2,0.0,77.8
CPU004,T0072,7.1,19.2,0.0,73.7
CPU_ALL,T0072,3.3,34.3,0.0,62.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,13816.9,-0.0,-0.0,16231.0,-0.0,565.0,511.1,-1.0,92.7,0.0,447.5
VM,T0072,8,0,0,4198,249369,-1,278,276290,0,0,59723,0,0,58646,0,0,0,0,0,0,0,0,0,59428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,11661.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276091.2,0.0,276091.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.7,0.0,1760.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:39:19,24-SEP-2018
CPU001,T0073,0.0,0.0,0.0,100.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,5.0,18.0,0.0,77.0
CPU004,T0073,5.1,20.2,0.0,74.7
CPU_ALL,T0073,2.8,34.4,0.0,62.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13817.4,-0.0,-0.0,16231.0,-0.0,565.0,510.5,-1.0,92.7,0.0,447.5
VM,T0073,8,0,0,4198,249369,-1,256,267960,0,0,58034,0,0,57385,0,0,0,0,0,0,0,0,0,58183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,10983.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267781.9,0.0,267781.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1682.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,0.0,159.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:39:20,24-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,6.9,16.8,0.0,76.2
CPU004,T0074,7.8,20.6,0.0,71.6
CPU_ALL,T0074,3.5,34.6,0.0,61.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.0,511.2,-1.0,92.7,0.0,447.5
VM,T0074,9,0,0,4201,249369,-1,1136,272852,0,0,52483,0,0,51864,0,0,0,0,0,0,0,0,0,52614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,13221.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1,0.0,1135.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272615.9,0.0,272615.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.4,0.0,1930.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,141.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:39:21,24-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,8.9,14.9,0.0,76.2
CPU004,T0075,7.1,19.2,0.0,73.7
CPU_ALL,T0075,4.3,33.6,0.0,62.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13816.5,-0.0,-0.0,16231.0,-0.0,565.0,511.3,-1.0,92.7,0.0,447.5
VM,T0075,9,0,0,4199,249369,-1,2183,276243,0,0,59559,0,0,58733,0,0,0,0,0,0,0,0,0,59571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,11696.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.4,0.0,2181.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276043.7,0.0,276043.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.8,0.0,1718.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:39:22,24-SEP-2018
CPU001,T0076,0.0,2.0,23.8,74.3
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,4.0,11.1,0.0,84.8
CPU004,T0076,5.1,14.3,0.0,80.6
CPU_ALL,T0076,2.3,31.7,6.0,59.9,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13817.0,-0.0,-0.0,16231.0,-0.0,565.0,511.4,-1.0,92.7,0.0,447.5
VM,T0076,12,0,0,4198,249369,-1,202,203878,0,0,41733,0,0,41106,0,0,0,0,0,0,0,0,0,41751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,7950.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202840.2,0.0,202840.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2,0.0,1154.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:39:23,24-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,5.1,16.2,0.0,78.8
CPU004,T0077,9.9,18.8,0.0,71.3
CPU_ALL,T0077,3.5,33.8,0.0,62.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13816.4,-0.0,-0.0,16231.0,-0.0,565.0,510.7,-1.0,92.7,0.0,447.5
VM,T0077,13,0,0,4199,249369,-1,298,270582,0,0,51836,0,0,50878,0,0,0,0,0,0,0,0,0,51688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,12148.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,0.0,297.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269487.1,0.0,269487.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.8,0.0,1785.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,0.0,151.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:39:24,24-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,2.9,18.6,0.0,78.4
CPU004,T0078,9.3,17.5,0.0,73.2
CPU_ALL,T0078,3.5,34.1,0.0,62.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13816.3,-0.0,-0.0,16231.0,-0.0,565.0,511.5,-1.0,92.7,0.0,447.5
VM,T0078,13,0,0,4198,249369,-1,287,260223,0,0,53832,0,0,53287,0,0,0,0,0,0,0,0,0,54059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,12654.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261859.6,0.0,261859.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,1836.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,142.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:39:25,24-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,5.8,19.2,0.0,75.0
CPU004,T0079,9.8,20.6,0.0,69.6
CPU_ALL,T0079,4.0,34.8,0.0,61.2,,4
