AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.4,0.0,14146.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,19:36:05,24-SEP-2018
CPU001,T0149,4.1,2.0,0.0,93.9
CPU002,T0149,0.0,100.0,0.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,1.0,25.9,0.0,73.1,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,511.2,-1.0,92.4,0.0,447.2
VM,T0149,15,0,0,4197,249335,-1,108,304,0,0,6157,0,0,8237,0,0,0,0,0,0,0,0,0,6162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,3,0,3691.4,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,0.0,451.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,19:36:06,24-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.2,24.9,0.0,74.8,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13819.1,-0.0,-0.0,16231.0,-0.0,564.8,509.8,-1.0,92.4,0.0,447.2
VM,T0150,15,0,0,4197,249335,-1,4,32928,0,0,5289,0,0,4836,0,0,0,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,2,0,1212.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0150,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0150,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32905.9,0.0,32905.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0,522.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,19:36:07,24-SEP-2018
CPU001,T0151,0.0,0.0,0.0,100.0
CPU002,T0151,1.0,99.0,0.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.3,24.8,0.0,74.9,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13818.1,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.4,0.0,447.2
VM,T0151,15,0,0,4197,249335,-1,33,16713,0,0,3698,0,0,3840,0,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,3,0,1171.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16701.2,0.0,16701.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,0.0,249.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,19:36:08,24-SEP-2018
CPU001,T0152,1.0,1.0,0.0,98.0
CPU002,T0152,0.0,100.0,0.0,0.0
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.0,25.1,0.0,74.9,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.4,0.0,447.2
VM,T0152,16,0,0,4198,249335,-1,2,10250,0,0,2365,0,0,2288,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,2,0,1070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.2,0.0,10243.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,19:36:09,24-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0
CPU002,T0153,0.0,100.0,0.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.5,24.9,0.0,74.6,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.4,0.0,447.2
VM,T0153,16,0,0,4197,249335,-1,2,27858,0,0,5027,0,0,5033,0,0,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,3,0,1147.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27838.6,0.0,27838.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4,0.0,580.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,19:36:10,24-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0
CPU002,T0154,1.0,99.0,0.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,0.0,0.0,0.0,100.0
CPU_ALL,T0154,0.0,25.0,0.0,75.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13818.0,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.4,0.0,447.2
VM,T0154,16,0,0,4197,249335,-1,1,31449,0,0,4883,0,0,4668,0,0,0,0,0,0,0,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,3,0,1131.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0154,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0154,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31427.7,0.0,31427.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,19:36:11,24-SEP-2018
CPU001,T0155,1.0,0.0,0.0,99.0
CPU002,T0155,0.0,100.0,0.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,0.0,25.1,0.0,74.9,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13818.0,-0.0,-0.0,16231.0,-0.0,564.8,510.9,-1.0,92.4,0.0,447.2
VM,T0155,16,0,0,4198,249335,-1,4,27644,0,0,5268,0,0,5195,0,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,1179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0155,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0155,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27625.3,0.0,27625.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,0.0,588.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,19:36:12,24-SEP-2018
CPU001,T0156,0.0,1.0,0.0,99.0
CPU002,T0156,0.0,100.0,0.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.2,24.9,0.0,74.8,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,564.8,511.0,-1.0,92.4,0.0,447.2
VM,T0156,17,0,0,4197,249335,-1,5,16065,0,0,1909,0,0,1884,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,3,0,1106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16053.6,0.0,16053.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,19:36:13,24-SEP-2018
CPU001,T0157,0.0,0.0,0.0,100.0
CPU002,T0157,0.0,100.0,0.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.2,25.0,0.0,74.8,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13818.4,-0.0,-0.0,16231.0,-0.0,564.8,510.6,-1.0,92.4,0.0,447.2
VM,T0157,17,0,0,4197,249335,-1,6,15274,0,0,3862,0,0,3688,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,3,0,1094.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15263.5,0.0,15263.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,0.0,288.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,19:36:14,24-SEP-2018
CPU001,T0158,1.0,0.0,1.0,98.0
CPU002,T0158,0.0,100.0,0.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.0,25.0,0.2,74.8,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13818.1,-0.0,-0.0,16231.0,-0.0,564.8,510.8,-1.0,92.4,0.0,447.2
VM,T0158,17,0,0,4197,249335,-1,1,18829,0,0,3504,0,0,3504,0,0,0,0,0,0,0,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,3,0,1028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816.2,0.0,18816.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.4,0.0,588.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,19:36:15,24-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0
CPU002,T0159,1.0,99.0,0.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,0.2,24.8,0.0,75.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,511.0,-1.0,92.4,0.0,447.2
VM,T0159,18,0,0,4197,249335,-1,3,66723,0,0,1851,0,0,1672,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,1302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0159,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0159,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66672.9,0.0,66672.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9,0.0,803.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,19:36:16,24-SEP-2018
CPU001,T0160,0.0,0.0,0.0,100.0
CPU002,T0160,0.0,100.0,0.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.0,25.2,0.0,74.8,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13817.9,-0.0,-0.0,16231.0,-0.0,564.8,511.1,-1.0,92.4,0.0,447.2
VM,T0160,18,0,0,4197,249335,-1,24,9572,0,0,932,0,0,924,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,3,0,1067.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,0.0,9565.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0,213.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,19:36:17,24-SEP-2018
CPU001,T0161,0.0,1.0,0.0,99.0
CPU002,T0161,0.0,100.0,0.0,0.0
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.0,25.2,0.0,74.8,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13817.8,-0.0,-0.0,16231.0,-0.0,564.8,511.1,-1.0,92.4,0.0,447.2
VM,T0161,3,0,0,4197,249335,-1,1,13789,0,0,2413,0,0,2323,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,3,0,1105.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13779.6,0.0,13779.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,492.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,19:36:18,24-SEP-2018
CPU001,T0162,0.0,0.0,0.0,100.0
CPU002,T0162,0.0,100.0,0.0,0.0
CPU003,T0162,0.0,0.0,0.0,100.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,0.0,25.0,0.0,75.0,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,564.8,511.2,-1.0,92.4,0.0,447.2
VM,T0162,3,0,0,4197,249335,-1,2,20282,0,0,2392,0,0,2299,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,3,0,1069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0162,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0162,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20268.5,0.0,20268.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,0.0,654.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,19:36:19,24-SEP-2018
CPU001,T0163,0.0,1.0,2.0,97.0
CPU002,T0163,0.0,100.0,0.0,0.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.2,25.0,0.5,74.2,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13817.7,-0.0,-0.0,16231.0,-0.0,564.8,511.3,-1.0,92.4,0.0,447.2
VM,T0163,10,0,0,4197,249335,-1,4,15656,0,0,3404,0,0,3358,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,3,0,1089.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15645.4,0.0,15645.4,0.0,0.0,0.0,0.0,0.0
