AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0162,13,0,0,4188,248075,-1,1,8001,0,0,645,0,0,640,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,4,0,1014.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.7,0.0,7995.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6,0.0,444.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,17:55:25,24-SEP-2018
CPU001,T0163,1.0,1.0,0.0,98.0
CPU002,T0163,0.0,100.0,0.0,0.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.2,24.9,0.0,74.8,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,13838.8,-0.0,-0.0,16231.0,-0.0,554.6,498.8,-1.0,83.1,0.0,439.0
VM,T0163,13,0,0,4187,248075,-1,2,10282,0,0,931,0,0,878,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,4,0,974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.8,0.0,10274.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3,0.0,571.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,17:55:26,24-SEP-2018
CPU001,T0164,0.0,0.0,0.0,100.0
CPU002,T0164,0.0,100.0,0.0,0.0
CPU003,T0164,0.0,0.0,0.0,100.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.0,25.1,0.0,74.9,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,13838.8,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0164,14,0,0,4187,248075,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,4,0,864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0164,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0164,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,17:55:27,24-SEP-2018
CPU001,T0165,3.0,4.0,0.0,92.9
CPU002,T0165,0.0,100.0,0.0,0.0
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.8,26.1,0.0,73.2,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,13839.2,-0.0,-0.0,16231.0,-0.0,554.6,498.5,-1.0,83.1,0.0,439.0
VM,T0165,14,0,0,4187,248078,-1,0,22272,0,0,7551,0,0,9575,0,0,0,0,0,0,0,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,4,0,1699.9,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22257.8,0.0,22257.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4,0.0,1012.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,17:55:28,24-SEP-2018
CPU001,T0166,0.0,0.0,0.0,100.0
CPU002,T0166,1.0,99.0,0.0,0.0
CPU003,T0166,0.0,0.0,0.0,100.0
CPU004,T0166,0.0,0.0,0.0,100.0
CPU_ALL,T0166,0.0,25.0,0.0,75.0,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,13838.6,-0.0,-0.0,16231.0,-0.0,554.6,499.1,-1.0,83.1,0.0,439.0
VM,T0166,14,0,0,4187,248078,-1,2,7026,0,0,1072,0,0,1206,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,5,0,1026.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.4,0.0,7021.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,0.0,305.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,17:55:29,24-SEP-2018
CPU001,T0167,0.0,0.0,0.0,100.0
CPU002,T0167,1.0,99.0,0.0,0.0
CPU003,T0167,0.0,0.0,0.0,100.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,0.5,24.6,0.0,74.9,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0167,14,0,0,4187,248078,-1,33,45725,0,0,3992,0,0,3836,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,4,0,1559.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45693.3,0.0,45693.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,17:55:30,24-SEP-2018
CPU001,T0168,0.0,0.0,0.0,100.0
CPU002,T0168,1.0,99.0,0.0,0.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.2,25.0,0.0,74.8,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,13838.6,-0.0,-0.0,16231.0,-0.0,554.6,498.5,-1.0,83.1,0.0,439.0
VM,T0168,15,0,0,4187,248078,-1,1,25813,0,0,1312,0,0,1061,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,4,0,1023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0168,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0168,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25794.5,0.0,25794.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1,0.0,717.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,17:55:31,24-SEP-2018
CPU001,T0169,0.0,0.0,0.0,100.0
CPU002,T0169,1.0,99.0,0.0,0.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.2,24.9,0.0,74.8,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,13838.9,-0.0,-0.0,16231.0,-0.0,554.6,498.1,-1.0,83.1,0.0,439.0
VM,T0169,15,0,0,4187,248078,-1,6,63566,0,0,6023,0,0,5732,0,0,0,0,0,0,0,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,4,0,1542.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0169,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0169,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63523.4,0.0,63523.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2,0.0,583.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,17:55:32,24-SEP-2018
CPU001,T0170,0.0,0.0,0.0,100.0
CPU002,T0170,2.0,98.0,0.0,0.0
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,0.0,100.0
CPU_ALL,T0170,0.8,24.3,0.0,74.9,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0170,4,0,0,4187,248078,-1,7,61823,0,0,6885,0,0,6955,0,0,0,0,0,0,0,0,0,7126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,4,0,1522.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61782.9,0.0,61782.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.4,0.0,542.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,17:55:33,24-SEP-2018
CPU001,T0171,1.0,0.0,0.0,99.0
CPU002,T0171,0.0,100.0,0.0,0.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,0.0,25.0,0.0,75.0,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,13838.8,-0.0,-0.0,16231.0,-0.0,554.6,498.8,-1.0,83.1,0.0,439.0
VM,T0171,6,0,0,4187,248078,-1,2,970,0,0,251,0,0,228,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,4,0,905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3,0.0,969.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,74.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,17:55:34,24-SEP-2018
CPU001,T0172,0.0,0.0,0.0,100.0
CPU002,T0172,0.0,100.0,0.0,0.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.0,25.1,0.0,74.9,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0172,8,0,0,4187,248079,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,4,0,886.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0172,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0172,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,17:55:35,24-SEP-2018
CPU001,T0173,0.0,0.0,2.0,98.0
CPU002,T0173,0.0,100.0,0.0,0.0
CPU003,T0173,0.0,0.0,0.0,100.0
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,0.0,25.0,0.5,74.5,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0173,10,0,0,4187,248079,-1,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,4,0,888.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0173,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0173,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,17:55:36,24-SEP-2018
CPU001,T0174,0.0,0.0,0.0,100.0
CPU002,T0174,1.0,99.0,0.0,0.0
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.0,25.0,0.0,75.0,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0174,10,0,0,4187,248079,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,4,0,837.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,17:55:37,24-SEP-2018
CPU001,T0175,0.0,0.0,0.0,100.0
CPU002,T0175,0.0,100.0,0.0,0.0
CPU003,T0175,0.0,0.0,0.0,100.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.2,24.9,0.0,74.8,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,13838.7,-0.0,-0.0,16231.0,-0.0,554.6,498.9,-1.0,83.1,0.0,439.0
VM,T0175,11,0,0,4187,248079,-1,22,7042,0,0,1224,0,0,1212,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,4,0,927.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0175,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0175,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.3,0.0,7037.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,271.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,17:55:38,24-SEP-2018
CPU001,T0176,1.0,0.0,0.0,99.0
CPU002,T0176,0.0,100.0,0.0,0.0
CPU003,T0176,0.0,0.0,0.0,100.0
CPU004,T0176,0.0,0.0,0.0,100.0
CPU_ALL,T0176,0.0,25.2,0.0,74.8,,4
MEM,T0176,15759.9,-0.0,-0.0,16231.0,13838.5,-0.0,-0.0,16231.0,-0.0,554.6,498.8,-1.0,83.1,0.0,439.0
VM,T0176,11,0,0,4187,248079,-1,2,12378,0,0,1699,0,0,1639,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,4,0,1024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0176,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0176,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.7,0.0,12369.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9,0.0,426.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,17:55:39,24-SEP-2018
CPU001,T0177,0.0,0.0,0.0,100.0
CPU002,T0177,0.0,100.0,0.0,0.0
CPU003,T0177,0.0,0.0,0.0,100.0
CPU004,T0177,0.0,0.0,0.0,100.0
CPU_ALL,T0177,0.0,25.1,0.0,74.9,,4
MEM,T0177,15759.9,-0.0,-0.0,16231.0,13838.2,-0.0,-0.0,16231.0,-0.0,554.6,499.3,-1.0,83.1,0.0,439.0
VM,T0177,11,0,0,4187,248079,-1,0,5908,0,0,992,0,0,1084,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,4,0,916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
