AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40416.8,0.0,40416.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,0.0,603.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,16:57:31,24-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,0.0,100.0,0.0,0.0
CPU003,T0147,0.0,0.0,0.0,100.0
CPU004,T0147,0.0,0.0,0.0,100.0
CPU_ALL,T0147,0.5,25.1,0.0,74.4,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,13863.8,-0.0,-0.0,16231.0,-0.0,545.4,486.6,-1.0,77.8,0.0,436.2
VM,T0147,8,0,0,4198,247812,-1,2,18378,0,0,2590,0,0,2624,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,1013.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366.4,0.0,18366.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,0.0,574.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,16:57:32,24-SEP-2018
CPU001,T0148,0.0,0.0,0.0,100.0
CPU002,T0148,0.0,100.0,0.0,0.0
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,0.0,0.0,0.0,100.0
CPU_ALL,T0148,0.0,25.0,0.0,75.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,13863.0,-0.0,-0.0,16231.0,-0.0,545.4,487.2,-1.0,77.8,0.0,436.2
VM,T0148,9,0,0,4198,247812,-1,2,23594,0,0,4233,0,0,4298,0,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,1092.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0148,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0148,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23578.7,0.0,23578.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4,0.0,524.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,16:57:33,24-SEP-2018
CPU001,T0149,0.0,1.0,0.0,99.0
CPU002,T0149,0.0,100.0,0.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,0.0,0.0,0.0,100.0
CPU_ALL,T0149,0.0,25.1,0.0,74.9,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,13863.4,-0.0,-0.0,16231.0,-0.0,545.4,486.9,-1.0,77.8,0.0,436.2
VM,T0149,9,0,0,4198,247812,-1,0,38548,0,0,5263,0,0,5073,0,0,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,1088.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38521.0,0.0,38521.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,16:57:34,24-SEP-2018
CPU001,T0150,0.0,0.0,0.0,100.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,0.0,0.0,0.0,100.0
CPU004,T0150,0.0,0.0,0.0,100.0
CPU_ALL,T0150,0.0,25.0,0.0,75.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,13863.4,-0.0,-0.0,16231.0,-0.0,545.4,486.8,-1.0,77.8,0.0,436.2
VM,T0150,9,0,0,4198,247812,-1,4,1836,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,877.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.8,0.0,1834.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,70.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,16:57:35,24-SEP-2018
CPU001,T0151,0.0,0.0,1.0,99.0
CPU002,T0151,1.0,99.0,0.0,0.0
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,0.0,0.0,0.0,100.0
CPU_ALL,T0151,0.0,24.8,0.3,74.9,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,13863.7,-0.0,-0.0,16231.0,-0.0,545.4,486.9,-1.0,77.8,0.0,436.2
VM,T0151,11,0,0,4198,247812,-1,1159,15623,0,0,3253,0,0,3239,0,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,1049.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2,0.0,1158.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15612.2,0.0,15612.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0,399.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,16:57:36,24-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0
CPU002,T0152,0.0,100.0,0.0,0.0
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.0,25.2,0.0,74.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,13863.5,-0.0,-0.0,16231.0,-0.0,545.4,486.8,-1.0,77.8,0.0,436.2
VM,T0152,12,0,0,4198,247812,-1,1,9945,0,0,954,0,0,930,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.5,0.0,9266.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,545.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,16:57:37,24-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0
CPU002,T0153,1.0,99.0,0.0,0.0
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,0.0,0.0,0.0,100.0
CPU_ALL,T0153,0.5,24.7,0.0,74.8,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,13863.1,-0.0,-0.0,16231.0,-0.0,545.4,487.0,-1.0,77.8,0.0,436.2
VM,T0153,12,0,0,4198,247812,-1,0,18500,0,0,2329,0,0,2316,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,5,0,991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0153,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0153,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19159.1,0.0,19159.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0,684.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,16:57:38,24-SEP-2018
CPU001,T0154,0.0,0.0,0.0,100.0
CPU002,T0154,1.0,99.0,0.0,0.0
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,0.0,0.0,0.0,100.0
CPU_ALL,T0154,0.0,24.9,0.0,75.1,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,13864.1,-0.0,-0.0,16231.0,-0.0,545.4,486.3,-1.0,77.8,0.0,436.2
VM,T0154,12,0,0,4198,247812,-1,3,17167,0,0,970,0,0,696,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17155.5,0.0,17155.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,0.0,572.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,16:57:39,24-SEP-2018
CPU001,T0155,0.0,0.0,0.0,100.0
CPU002,T0155,0.0,100.0,0.0,0.0
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,0.0,0.0,0.0,100.0
CPU_ALL,T0155,0.0,25.2,0.0,74.8,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,13863.5,-0.0,-0.0,16231.0,-0.0,545.4,487.0,-1.0,77.8,0.0,436.2
VM,T0155,12,0,0,4198,247813,-1,1,21577,0,0,3846,0,0,3939,0,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,1054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21562.6,0.0,21562.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6,0.0,634.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,16:57:40,24-SEP-2018
CPU001,T0156,1.0,0.0,1.0,98.0
CPU002,T0156,0.0,100.0,0.0,0.0
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,0.0,0.0,0.0,100.0
CPU_ALL,T0156,0.2,24.8,0.2,74.8,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,13864.0,-0.0,-0.0,16231.0,-0.0,545.4,486.4,-1.0,77.8,0.0,436.2
VM,T0156,13,0,0,4198,247813,-1,4,24492,0,0,4076,0,0,3867,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,1129.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0156,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0156,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24475.2,0.0,24475.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,429.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,16:57:41,24-SEP-2018
CPU001,T0157,0.0,1.0,0.0,99.0
CPU002,T0157,1.0,99.0,0.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,0.0,0.0,0.0,100.0
CPU_ALL,T0157,0.2,25.0,0.0,74.8,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,13863.3,-0.0,-0.0,16231.0,-0.0,545.4,487.1,-1.0,77.8,0.0,436.2
VM,T0157,13,0,0,4198,247813,-1,3,14759,0,0,1651,0,0,1708,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1001.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0157,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,0.0,14749.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2,0.0,476.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,16:57:42,24-SEP-2018
CPU001,T0158,0.0,1.0,0.0,99.0
CPU002,T0158,0.0,100.0,0.0,0.0
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,0.0,0.0,0.0,100.0
CPU_ALL,T0158,0.0,25.2,0.0,74.8,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,13863.6,-0.0,-0.0,16231.0,-0.0,545.4,486.5,-1.0,77.8,0.0,436.2
VM,T0158,13,0,0,4198,247813,-1,1,24217,0,0,3991,0,0,3741,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1108.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0158,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0158,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200.7,0.0,24200.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,16:57:43,24-SEP-2018
CPU001,T0159,0.0,0.0,0.0,100.0
CPU002,T0159,0.0,100.0,0.0,0.0
CPU003,T0159,0.0,0.0,0.0,100.0
CPU004,T0159,0.0,0.0,0.0,100.0
CPU_ALL,T0159,0.2,25.2,0.0,74.6,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,13863.9,-0.0,-0.0,16231.0,-0.0,545.4,486.7,-1.0,77.8,0.0,436.2
VM,T0159,13,0,0,4198,247813,-1,3,3879,0,0,782,0,0,824,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,5,0,938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0159,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0159,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.4,0.0,3876.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,16:57:44,24-SEP-2018
CPU001,T0160,2.0,4.1,0.0,93.9
CPU002,T0160,2.0,98.0,0.0,0.0
CPU003,T0160,0.0,0.0,0.0,100.0
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.8,25.6,0.0,73.6,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,13863.8,-0.0,-0.0,16231.0,-0.0,545.4,486.6,-1.0,77.8,0.0,436.2
VM,T0160,14,0,0,4198,247814,-1,0,31052,0,0,9309,0,0,11376,0,0,0,0,0,0,0,0,0,9315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,5,0,1688.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31030.1,0.0,31030.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6,0.0,862.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,16:57:45,24-SEP-2018
CPU001,T0161,0.0,0.0,0.0,100.0
CPU002,T0161,0.0,100.0,0.0,0.0
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.0,25.1,0.0,74.9,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,13863.9,-0.0,-0.0,16231.0,-0.0,545.4,486.4,-1.0,77.8,0.0,436.2
VM,T0161,14,0,0,4198,247814,-1,2,20834,0,0,2166,0,0,2074,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,1010.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0161,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0161,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
