AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0076,0.0,0.0,0.0,100.0,0.0
CPU009,T0076,0.0,0.0,0.0,100.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0,0.0
CPU011,T0076,0.0,0.0,0.0,100.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0,0.0
CPU013,T0076,0.0,1.0,0.0,99.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0,0.0
CPU015,T0076,0.0,0.0,0.0,100.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0076,0.0,6.3,0.0,93.7,0.0,,16
MEM,T0076,24089.9,-0.0,-0.0,8192.0,20689.9,-0.0,-0.0,8192.0,-0.0,1270.3,785.7,-1.0,70.7,0.0,668.1
VM,T0076,7,0,0,2121,391082,-1,4,27836,0,0,1817,0,0,1433,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,3896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,34.9,0.0,34.9
DISKREAD,T0076,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0076,0.0,0.0,0.0,27785.8,0.0,27785.8
DISKXFER,T0076,0.0,0.0,0.0,79.9,0.0,79.9
DISKBSIZE,T0076,0.0,0.0,0.0,348.0,0.0,348.0
ZZZZ,T0077,17:33:45,14-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0,0.0
CPU005,T0077,0.0,0.0,0.0,100.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0,0.0
CPU007,T0077,0.0,0.0,0.0,100.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0,0.0
CPU009,T0077,0.0,0.0,0.0,100.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0,0.0
CPU011,T0077,0.0,0.0,0.0,100.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0,0.0
CPU013,T0077,0.0,0.0,0.0,100.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0,0.0
CPU015,T0077,0.0,0.0,0.0,100.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,0.0,6.4,0.0,93.6,0.0,,16
MEM,T0077,24089.9,-0.0,-0.0,8192.0,20689.8,-0.0,-0.0,8192.0,-0.0,1270.3,785.7,-1.0,70.7,0.0,668.1
VM,T0077,7,0,0,2121,391082,-1,2,11818,0,0,91,0,0,256,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,1465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,14.0,0.0,13.0
DISKREAD,T0077,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0077,0.0,0.0,0.0,11796.6,0.0,11796.6
DISKXFER,T0077,0.0,0.0,0.0,35.9,0.0,35.9
DISKBSIZE,T0077,0.0,0.0,0.0,328.3,0.0,328.3
ZZZZ,T0078,17:33:46,14-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0,0.0
CPU005,T0078,0.0,0.0,0.0,100.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0,0.0
CPU007,T0078,0.0,0.0,0.0,100.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0,0.0
CPU009,T0078,0.0,0.0,0.0,100.0,0.0
CPU010,T0078,0.0,0.0,0.0,100.0,0.0
CPU011,T0078,0.0,0.0,0.0,100.0,0.0
CPU012,T0078,0.0,0.0,0.0,100.0,0.0
CPU013,T0078,0.0,0.0,0.0,100.0,0.0
CPU014,T0078,0.0,0.0,0.0,100.0,0.0
CPU015,T0078,0.0,0.0,0.0,100.0,0.0
CPU016,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0078,24089.9,-0.0,-0.0,8192.0,20689.8,-0.0,-0.0,8192.0,-0.0,1270.3,785.7,-1.0,70.7,0.0,668.1
VM,T0078,7,0,0,2121,391082,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,841.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:33:47,14-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0,0.0
CPU004,T0079,0.0,0.0,0.0,100.0,0.0
CPU005,T0079,0.0,0.0,0.0,100.0,0.0
CPU006,T0079,0.0,0.0,0.0,100.0,0.0
CPU007,T0079,0.0,1.0,0.0,99.0,0.0
CPU008,T0079,0.0,0.0,0.0,100.0,0.0
CPU009,T0079,0.0,0.0,0.0,100.0,0.0
CPU010,T0079,0.0,0.0,0.0,100.0,0.0
CPU011,T0079,0.0,0.0,0.0,100.0,0.0
CPU012,T0079,0.0,0.0,0.0,100.0,0.0
CPU013,T0079,1.0,1.0,0.0,98.0,0.0
CPU014,T0079,0.0,1.0,0.0,99.0,0.0
CPU015,T0079,0.0,0.0,0.0,100.0,0.0
CPU016,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0079,24089.9,-0.0,-0.0,8192.0,20689.4,-0.0,-0.0,8192.0,-0.0,1270.3,786.4,-1.0,70.7,0.0,668.1
VM,T0079,8,0,0,2121,391082,-1,2,31374,0,0,1642,0,0,1808,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,2484.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,32.9,0.0,33.9
DISKREAD,T0079,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0079,0.0,0.0,0.0,31301.2,0.0,31301.2
DISKXFER,T0079,0.0,0.0,0.0,84.8,0.0,84.8
DISKBSIZE,T0079,0.0,0.0,0.0,369.0,0.0,369.0
ZZZZ,T0080,17:33:48,14-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0,0.0
CPU002,T0080,0.0,0.0,1.0,99.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0,0.0
CPU004,T0080,0.0,0.0,0.0,100.0,0.0
CPU005,T0080,0.0,0.0,0.0,100.0,0.0
CPU006,T0080,0.0,0.0,0.0,100.0,0.0
CPU007,T0080,0.0,0.0,0.0,100.0,0.0
CPU008,T0080,0.0,0.0,0.0,100.0,0.0
CPU009,T0080,0.0,0.0,0.0,100.0,0.0
CPU010,T0080,0.0,0.0,0.0,100.0,0.0
CPU011,T0080,0.0,0.0,0.0,100.0,0.0
CPU012,T0080,0.0,0.0,0.0,100.0,0.0
CPU013,T0080,2.0,0.0,0.0,98.0,0.0
CPU014,T0080,0.0,0.0,1.0,99.0,0.0
CPU015,T0080,0.0,0.0,0.0,100.0,0.0
CPU016,T0080,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0080,0.1,6.3,0.1,93.4,0.0,,16
MEM,T0080,24089.9,-0.0,-0.0,8192.0,20690.1,-0.0,-0.0,8192.0,-0.0,1270.3,785.8,-1.0,70.7,0.0,668.1
VM,T0080,8,0,0,2121,391082,-1,6,44854,0,0,661,0,0,481,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,3914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,45.5,0.0,44.5
DISKREAD,T0080,0.0,0.0,0.0,5.9,0.0,5.9
DISKWRITE,T0080,0.0,0.0,0.0,43339.3,0.0,43339.3
DISKXFER,T0080,0.0,0.0,0.0,120.6,0.0,120.6
DISKBSIZE,T0080,0.0,0.0,0.0,359.4,0.0,359.4
ZZZZ,T0081,17:33:49,14-SEP-2018
CPU001,T0081,1.0,99.0,0.0,0.0,0.0
CPU002,T0081,0.0,0.0,0.0,100.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0,0.0
CPU004,T0081,0.0,0.0,0.0,100.0,0.0
CPU005,T0081,0.0,0.0,0.0,100.0,0.0
CPU006,T0081,0.0,0.0,0.0,100.0,0.0
CPU007,T0081,0.0,0.0,0.0,100.0,0.0
CPU008,T0081,0.0,0.0,0.0,100.0,0.0
CPU009,T0081,0.0,0.0,0.0,100.0,0.0
CPU010,T0081,0.0,0.0,0.0,100.0,0.0
CPU011,T0081,0.0,0.0,0.0,100.0,0.0
CPU012,T0081,0.0,0.0,0.0,100.0,0.0
CPU013,T0081,0.0,1.0,0.0,99.0,0.0
CPU014,T0081,0.0,0.0,0.0,100.0,0.0
CPU015,T0081,0.0,0.0,0.0,100.0,0.0
CPU016,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0081,24089.9,-0.0,-0.0,8192.0,20689.4,-0.0,-0.0,8192.0,-0.0,1270.3,786.4,-1.0,70.7,0.0,668.1
VM,T0081,8,0,0,2121,391082,-1,0,3072,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,960.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,4087.8,0.0,4087.8
DISKXFER,T0081,0.0,0.0,0.0,8.0,0.0,8.0
DISKBSIZE,T0081,0.0,0.0,0.0,512.0,0.0,512.0
ZZZZ,T0082,17:33:50,14-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0,0.0
CPU002,T0082,0.0,0.0,0.0,100.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0,0.0
CPU004,T0082,0.0,0.0,0.0,100.0,0.0
CPU005,T0082,0.0,0.0,0.0,100.0,0.0
CPU006,T0082,0.0,0.0,0.0,100.0,0.0
CPU007,T0082,0.0,0.0,0.0,100.0,0.0
CPU008,T0082,0.0,0.0,0.0,100.0,0.0
CPU009,T0082,0.0,0.0,0.0,100.0,0.0
CPU010,T0082,0.0,0.0,0.0,100.0,0.0
CPU011,T0082,0.0,0.0,0.0,100.0,0.0
CPU012,T0082,0.0,0.0,0.0,100.0,0.0
CPU013,T0082,0.0,0.0,0.0,100.0,0.0
CPU014,T0082,0.0,0.0,0.0,100.0,0.0
CPU015,T0082,0.0,0.0,0.0,100.0,0.0
CPU016,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0082,24089.9,-0.0,-0.0,8192.0,20689.7,-0.0,-0.0,8192.0,-0.0,1270.3,785.5,-1.0,70.7,0.0,668.1
VM,T0082,9,0,0,2121,391082,-1,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:33:51,14-SEP-2018
CPU001,T0083,0.0,100.0,0.0,0.0,0.0
CPU002,T0083,0.0,0.0,0.0,100.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0,0.0
CPU004,T0083,0.0,0.0,0.0,100.0,0.0
CPU005,T0083,0.0,0.0,0.0,100.0,0.0
CPU006,T0083,0.0,0.0,0.0,100.0,0.0
CPU007,T0083,0.0,0.0,0.0,100.0,0.0
CPU008,T0083,0.0,0.0,0.0,100.0,0.0
CPU009,T0083,0.0,0.0,0.0,100.0,0.0
CPU010,T0083,0.0,0.0,0.0,100.0,0.0
CPU011,T0083,0.0,0.0,0.0,100.0,0.0
CPU012,T0083,0.0,0.0,0.0,100.0,0.0
CPU013,T0083,0.0,0.0,0.0,100.0,0.0
CPU014,T0083,0.0,0.0,0.0,100.0,0.0
CPU015,T0083,0.0,0.0,0.0,100.0,0.0
CPU016,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0083,24089.9,-0.0,-0.0,8192.0,20689.8,-0.0,-0.0,8192.0,-0.0,1270.3,785.5,-1.0,70.7,0.0,668.1
VM,T0083,9,0,0,2121,391082,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:33:52,14-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0,0.0
CPU002,T0084,0.0,0.0,1.0,99.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0,0.0
CPU004,T0084,0.0,0.0,0.0,100.0,0.0
CPU005,T0084,0.0,0.0,0.0,100.0,0.0
CPU006,T0084,0.0,0.0,0.0,100.0,0.0
CPU007,T0084,0.0,0.0,0.0,100.0,0.0
CPU008,T0084,0.0,0.0,0.0,100.0,0.0
CPU009,T0084,0.0,0.0,0.0,100.0,0.0
CPU010,T0084,0.0,0.0,0.0,100.0,0.0
CPU011,T0084,0.0,0.0,0.0,100.0,0.0
CPU012,T0084,0.0,0.0,0.0,100.0,0.0
CPU013,T0084,1.0,0.0,0.0,99.0,0.0
CPU014,T0084,0.0,0.0,0.0,100.0,0.0
CPU015,T0084,0.0,0.0,0.0,100.0,0.0
CPU016,T0084,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0084,0.1,6.2,0.1,93.6,0.0,,16
MEM,T0084,24089.9,-0.0,-0.0,8192.0,20689.3,-0.0,-0.0,8192.0,-0.0,1270.3,786.4,-1.0,70.7,0.0,668.1
VM,T0084,9,0,0,2121,391082,-1,0,16408,0,0,621,0,0,936,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,1,1377.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,12.0,0.0,12.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,13336.5,0.0,13336.5
DISKXFER,T0084,0.0,0.0,0.0,31.9,0.0,31.9
DISKBSIZE,T0084,0.0,0.0,0.0,417.5,0.0,417.5
ZZZZ,T0085,17:33:53,14-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0,0.0
CPU002,T0085,0.0,0.0,2.0,98.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0,0.0
CPU004,T0085,0.0,0.0,0.0,100.0,0.0
CPU005,T0085,0.0,0.0,0.0,100.0,0.0
CPU006,T0085,0.0,0.0,0.0,100.0,0.0
CPU007,T0085,0.0,0.0,0.0,100.0,0.0
CPU008,T0085,0.0,0.0,0.0,100.0,0.0
CPU009,T0085,0.0,0.0,0.0,100.0,0.0
CPU010,T0085,0.0,0.0,0.0,100.0,0.0
CPU011,T0085,0.0,0.0,0.0,100.0,0.0
CPU012,T0085,0.0,0.0,0.0,100.0,0.0
CPU013,T0085,2.0,0.0,0.0,98.0,0.0
CPU014,T0085,0.0,0.0,0.0,100.0,0.0
CPU015,T0085,0.0,0.0,0.0,100.0,0.0
CPU016,T0085,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0085,0.1,6.3,0.1,93.4,0.0,,16
MEM,T0085,24089.9,-0.0,-0.0,8192.0,20689.3,-0.0,-0.0,8192.0,-0.0,1270.3,786.6,-1.0,70.7,0.0,668.1
VM,T0085,9,0,0,2121,391082,-1,2,24686,0,0,1608,0,0,1577,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,2442.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0085,0.0,0.0,0.0,30.0,0.0,31.0
DISKREAD,T0085,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0085,0.0,0.0,0.0,27691.6,0.0,27691.6
DISKXFER,T0085,0.0,0.0,0.0,74.9,0.0,74.9
DISKBSIZE,T0085,0.0,0.0,0.0,369.8,0.0,369.8
ZZZZ,T0086,17:33:54,14-SEP-2018
CPU001,T0086,0.0,100.0,0.0,0.0,0.0
CPU002,T0086,0.0,0.0,0.0,100.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0,0.0
CPU004,T0086,0.0,0.0,0.0,100.0,0.0
CPU005,T0086,0.0,0.0,0.0,100.0,0.0
CPU006,T0086,0.0,0.0,0.0,100.0,0.0
CPU007,T0086,0.0,0.0,0.0,100.0,0.0
CPU008,T0086,0.0,0.0,0.0,100.0,0.0
CPU009,T0086,0.0,0.0,0.0,100.0,0.0
CPU010,T0086,0.0,0.0,0.0,100.0,0.0
CPU011,T0086,0.0,0.0,0.0,100.0,0.0
CPU012,T0086,0.0,0.0,0.0,100.0,0.0
CPU013,T0086,0.0,0.0,0.0,100.0,0.0
CPU014,T0086,0.0,0.0,0.0,100.0,0.0
CPU015,T0086,0.0,0.0,0.0,100.0,0.0
CPU016,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0086,24089.9,-0.0,-0.0,8192.0,20689.3,-0.0,-0.0,8192.0,-0.0,1270.3,786.5,-1.0,70.7,0.0,668.1
VM,T0086,10,0,0,2121,391082,-1,3,10275,0,0,999,0,0,978,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,1086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0086,0.0,0.0,0.0,14.0,0.0,14.0
DISKREAD,T0086,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0086,0.0,0.0,0.0,10256.7,0.0,10256.7
DISKXFER,T0086,0.0,0.0,0.0,40.9,0.0,40.9
DISKBSIZE,T0086,0.0,0.0,0.0,250.7,0.0,250.7
ZZZZ,T0087,17:33:55,14-SEP-2018
CPU001,T0087,0.0,99.0,0.0,1.0,0.0
CPU002,T0087,0.0,0.0,0.0,100.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0,0.0
CPU004,T0087,0.0,0.0,0.0,100.0,0.0
CPU005,T0087,0.0,0.0,0.0,100.0,0.0
CPU006,T0087,0.0,0.0,0.0,100.0,0.0
CPU007,T0087,1.0,1.0,0.0,98.0,0.0
CPU008,T0087,0.0,0.0,0.0,100.0,0.0
CPU009,T0087,0.0,0.0,0.0,100.0,0.0
CPU010,T0087,0.0,0.0,0.0,100.0,0.0
CPU011,T0087,0.0,0.0,0.0,100.0,0.0
CPU012,T0087,0.0,0.0,0.0,100.0,0.0
CPU013,T0087,0.0,0.0,0.0,100.0,0.0
CPU014,T0087,0.0,0.0,0.0,100.0,0.0
CPU015,T0087,0.0,0.0,0.0,100.0,0.0
CPU016,T0087,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0087,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0087,24089.9,-0.0,-0.0,8192.0,20689.9,-0.0,-0.0,8192.0,-0.0,1270.3,786.2,-1.0,70.7,0.0,668.1
VM,T0087,10,0,0,2121,391082,-1,2,40170,0,0,1420,0,0,1403,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,2816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0087,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0087,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0087,0.0,0.0,0.0,40091.4,0.0,40091.4
DISKXFER,T0087,0.0,0.0,0.0,96.8,0.0,96.8
DISKBSIZE,T0087,0.0,0.0,0.0,414.1,0.0,414.1
ZZZZ,T0088,17:33:56,14-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,0.0,0.0,0.0,100.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0,0.0
CPU004,T0088,0.0,0.0,0.0,100.0,0.0
CPU005,T0088,0.0,0.0,0.0,100.0,0.0
CPU006,T0088,0.0,0.0,0.0,100.0,0.0
CPU007,T0088,0.0,1.0,0.0,99.0,0.0
CPU008,T0088,0.0,0.0,0.0,100.0,0.0
CPU009,T0088,0.0,0.0,0.0,100.0,0.0
CPU010,T0088,0.0,0.0,0.0,100.0,0.0
CPU011,T0088,0.0,0.0,0.0,100.0,0.0
CPU012,T0088,0.0,0.0,0.0,100.0,0.0
CPU013,T0088,3.0,1.0,0.0,96.0,0.0
CPU014,T0088,0.0,0.0,0.0,100.0,0.0
CPU015,T0088,0.0,0.0,0.0,100.0,0.0
CPU016,T0088,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0088,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0088,24089.9,-0.0,-0.0,8192.0,20690.1,-0.0,-0.0,8192.0,-0.0,1270.3,786.2,-1.0,70.7,0.0,668.1
VM,T0088,10,0,0,2121,391082,-1,4,68208,0,0,1739,0,0,1665,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6071.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0088,0.0,0.0,0.0,52.9,0.0,52.9
DISKREAD,T0088,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0088,0.0,0.0,0.0,64473.0,0.0,64473.0
DISKXFER,T0088,0.0,0.0,0.0,153.7,0.0,153.7
DISKBSIZE,T0088,0.0,0.0,0.0,419.5,0.0,419.5
ZZZZ,T0089,17:33:57,14-SEP-2018
CPU001,T0089,0.0,100.0,0.0,0.0,0.0
CPU002,T0089,0.0,0.0,0.0,100.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0,0.0
CPU004,T0089,0.0,0.0,0.0,100.0,0.0
CPU005,T0089,0.0,0.0,0.0,100.0,0.0
CPU006,T0089,0.0,0.0,0.0,100.0,0.0
CPU007,T0089,1.0,0.0,0.0,99.0,0.0
CPU008,T0089,0.0,0.0,0.0,100.0,0.0
CPU009,T0089,0.0,0.0,0.0,100.0,0.0
CPU010,T0089,0.0,0.0,0.0,100.0,0.0
CPU011,T0089,0.0,0.0,0.0,100.0,0.0
CPU012,T0089,0.0,0.0,0.0,100.0,0.0
