AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0028,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1260.8,775.6,-1.0,59.9,0.0,658.7
VM,T0028,53,0,0,2122,391062,-1,4,110096,0,0,7072,0,0,6936,0,0,0,0,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,2,23166.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,94.9,0.0,93.9
DISKREAD,T0028,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0028,0.0,0.0,0.0,107711.8,0.0,107711.8
DISKXFER,T0028,0.0,0.0,0.0,249.6,0.0,249.6
DISKBSIZE,T0028,0.0,0.0,0.0,431.5,0.0,431.5
ZZZZ,T0029,08:59:50,14-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0,0.0
CPU002,T0029,0.0,3.9,1.9,94.2,0.0
CPU003,T0029,0.0,0.0,0.0,100.0,0.0
CPU004,T0029,1.0,7.8,1.0,90.2,0.0
CPU005,T0029,0.0,0.0,3.0,97.0,0.0
CPU006,T0029,0.0,1.0,0.0,99.0,0.0
CPU007,T0029,1.0,99.0,0.0,0.0,0.0
CPU008,T0029,0.0,36.0,0.0,64.0,0.0
CPU009,T0029,0.0,0.0,1.9,98.1,0.0
CPU010,T0029,1.0,7.8,0.0,91.2,0.0
CPU011,T0029,0.0,98.0,0.0,2.0,0.0
CPU012,T0029,0.0,30.7,0.0,69.3,0.0
CPU013,T0029,0.0,0.0,0.0,100.0,0.0
CPU014,T0029,0.0,5.0,0.0,95.0,0.0
CPU015,T0029,5.9,2.0,0.0,92.2,0.0
CPU016,T0029,1.0,7.8,0.0,91.3,0.0
CPU_ALL,T0029,0.5,18.8,0.4,80.3,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1260.8,775.3,-1.0,59.9,0.0,658.7
VM,T0029,53,0,0,2122,391062,-1,5,101449,0,0,5352,0,0,5406,0,0,0,0,0,0,0,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,15286.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,95.4,0.0,95.4
DISKREAD,T0029,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0029,0.0,0.0,0.0,101941.5,0.0,101941.5
DISKXFER,T0029,0.0,0.0,0.0,250.8,0.0,250.8
DISKBSIZE,T0029,0.0,0.0,0.0,406.6,0.0,406.6
ZZZZ,T0030,08:59:51,14-SEP-2018
CPU001,T0030,0.0,4.9,0.0,95.1,0.0
CPU002,T0030,0.0,17.2,0.0,82.8,0.0
CPU003,T0030,0.0,0.0,0.0,100.0,0.0
CPU004,T0030,0.0,11.0,0.0,89.0,0.0
CPU005,T0030,1.0,0.0,0.0,99.0,0.0
CPU006,T0030,1.0,4.0,0.0,95.0,0.0
CPU007,T0030,0.0,99.0,0.0,1.0,0.0
CPU008,T0030,1.0,10.8,0.0,88.2,0.0
CPU009,T0030,0.0,0.0,0.0,100.0,0.0
CPU010,T0030,1.0,5.9,0.0,93.1,0.0
CPU011,T0030,0.0,96.9,0.0,3.1,0.0
CPU012,T0030,0.0,26.0,0.0,74.0,0.0
CPU013,T0030,0.0,0.0,0.0,100.0,0.0
CPU014,T0030,0.0,5.0,0.0,95.0,0.0
CPU015,T0030,3.0,2.0,0.0,95.0,0.0
CPU016,T0030,0.0,22.4,0.0,77.6,0.0
CPU_ALL,T0030,0.5,18.8,0.0,80.7,0.0,,16
MEM,T0030,24089.9,-0.0,-0.0,8192.0,20699.3,-0.0,-0.0,8192.0,-0.0,1260.8,775.0,-1.0,59.9,0.0,658.7
VM,T0030,54,0,0,2122,391062,-1,1030,108906,0,0,6291,1,0,6183,0,0,0,0,0,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,20156.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0030,0.0,0.0,0.0,1028.5,0.0,1028.5
DISKWRITE,T0030,0.0,0.0,0.0,107723.7,0.0,107723.7
DISKXFER,T0030,0.0,0.0,0.0,267.6,0.0,267.6
DISKBSIZE,T0030,0.0,0.0,0.0,406.4,0.0,406.4
ZZZZ,T0031,08:59:52,14-SEP-2018
CPU001,T0031,0.0,1.0,0.0,99.0,0.0
CPU002,T0031,0.0,36.0,0.0,64.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0,0.0
CPU004,T0031,0.0,7.0,0.0,93.0,0.0
CPU005,T0031,1.0,0.0,2.0,97.0,0.0
CPU006,T0031,0.0,22.0,0.0,78.0,0.0
CPU007,T0031,0.0,99.0,0.0,1.0,0.0
CPU008,T0031,0.0,10.9,0.0,89.1,0.0
CPU009,T0031,0.0,1.0,0.0,99.0,0.0
CPU010,T0031,0.0,13.0,0.0,87.0,0.0
CPU011,T0031,2.0,96.1,0.0,2.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0,0.0
CPU013,T0031,0.0,1.0,0.0,99.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0,0.0
CPU015,T0031,5.0,3.0,0.0,92.0,0.0
CPU016,T0031,0.0,10.9,0.0,89.1,0.0
CPU_ALL,T0031,0.4,18.8,0.1,80.7,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,20700.5,-0.0,-0.0,8192.0,-0.0,1260.8,774.7,-1.0,59.9,0.0,658.7
VM,T0031,0,0,0,2122,391062,-1,1437,95617,0,0,7889,0,0,7696,0,0,0,0,0,0,0,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,17124.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0031,0.0,0.0,0.0,1434.6,0.0,1434.6
DISKWRITE,T0031,0.0,0.0,0.0,95361.2,0.0,95361.2
DISKXFER,T0031,0.0,0.0,0.0,249.6,0.0,249.6
DISKBSIZE,T0031,0.0,0.0,0.0,387.8,0.0,387.8
ZZZZ,T0032,08:59:53,14-SEP-2018
CPU001,T0032,2.1,0.0,0.0,97.9,0.0
CPU002,T0032,0.0,6.0,0.0,94.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0,0.0
CPU004,T0032,0.0,25.3,0.0,74.7,0.0
CPU005,T0032,1.0,1.0,0.0,98.0,0.0
CPU006,T0032,0.0,3.0,0.0,97.0,0.0
CPU007,T0032,1.0,98.0,0.0,1.0,0.0
CPU008,T0032,0.0,41.4,0.0,58.6,0.0
CPU009,T0032,1.0,1.0,0.0,98.0,0.0
CPU010,T0032,0.0,3.0,0.0,97.0,0.0
CPU011,T0032,0.0,98.0,0.0,2.0,0.0
CPU012,T0032,0.0,6.0,0.0,94.0,0.0
CPU013,T0032,1.0,2.0,0.0,97.0,0.0
CPU014,T0032,0.0,5.1,0.0,94.9,0.0
CPU015,T0032,2.0,3.0,0.0,95.0,0.0
CPU016,T0032,0.0,8.0,0.0,92.0,0.0
CPU_ALL,T0032,0.5,18.7,0.0,80.8,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1260.8,775.3,-1.0,59.9,0.0,658.7
VM,T0032,1,0,0,2122,391062,-1,4,108788,0,0,5888,0,0,6070,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,23994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,92.8,0.0,93.8
DISKREAD,T0032,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0032,0.0,0.0,0.0,108709.7,0.0,108709.7
DISKXFER,T0032,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0032,0.0,0.0,0.0,432.1,0.0,432.1
ZZZZ,T0033,08:59:54,14-SEP-2018
CPU001,T0033,1.0,2.0,2.0,95.0,0.0
CPU002,T0033,0.0,5.0,0.0,95.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0,0.0
CPU004,T0033,0.0,15.2,0.0,84.8,0.0
CPU005,T0033,1.0,1.0,1.0,97.0,0.0
CPU006,T0033,0.0,5.0,0.0,95.0,0.0
CPU007,T0033,1.0,98.0,0.0,1.0,0.0
CPU008,T0033,0.0,15.0,0.0,85.0,0.0
CPU009,T0033,1.0,1.0,0.0,98.0,0.0
CPU010,T0033,0.0,2.0,0.0,98.0,0.0
CPU011,T0033,1.0,97.0,0.0,2.0,0.0
CPU012,T0033,0.0,10.9,0.0,89.1,0.0
CPU013,T0033,1.0,0.0,0.0,99.0,0.0
CPU014,T0033,1.0,31.0,0.0,68.0,0.0
CPU015,T0033,5.0,3.0,0.0,92.0,0.0
CPU016,T0033,0.0,12.0,0.0,88.0,0.0
CPU_ALL,T0033,0.8,18.5,0.2,80.5,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1260.8,774.9,-1.0,59.9,0.0,658.7
VM,T0033,2,0,0,2122,391062,-1,6,94474,0,0,8534,0,0,8327,0,0,0,0,0,0,0,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,1,16994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0033,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0033,0.0,0.0,0.0,90731.3,0.0,90731.3
DISKXFER,T0033,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0033,0.0,0.0,0.0,386.8,0.0,386.8
ZZZZ,T0034,08:59:55,14-SEP-2018
CPU001,T0034,0.0,0.0,1.0,99.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,1.0,4.9,94.1,0.0
CPU006,T0034,0.0,20.6,0.0,79.4,0.0
CPU007,T0034,0.0,99.0,0.0,1.0,0.0
CPU008,T0034,0.0,12.7,0.0,87.3,0.0
CPU009,T0034,1.0,0.0,0.0,99.0,0.0
CPU010,T0034,0.0,5.9,0.0,94.1,0.0
CPU011,T0034,1.0,96.1,0.0,2.9,0.0
CPU012,T0034,0.0,26.7,0.0,73.3,0.0
CPU013,T0034,0.0,1.0,0.0,99.0,0.0
CPU014,T0034,0.0,19.4,0.0,80.6,0.0
CPU015,T0034,2.9,2.0,0.0,95.1,0.0
CPU016,T0034,0.0,13.7,0.0,86.3,0.0
CPU_ALL,T0034,0.4,18.8,0.4,80.4,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1260.8,774.8,-1.0,59.9,0.0,658.7
VM,T0034,2,0,0,2122,391062,-1,1009,108525,0,0,7023,1,0,7008,0,0,0,0,0,0,0,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,17357.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,92.3,0.0,92.3
DISKREAD,T0034,0.0,0.0,0.0,990.5,0.0,990.5
DISKWRITE,T0034,0.0,0.0,0.0,109371.8,0.0,109371.8
DISKXFER,T0034,0.0,0.0,0.0,263.1,0.0,263.1
DISKBSIZE,T0034,0.0,0.0,0.0,419.5,0.0,419.5
ZZZZ,T0035,08:59:56,14-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0,0.0
CPU002,T0035,1.0,43.0,0.0,56.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0,0.0
CPU004,T0035,0.0,2.0,0.0,98.0,0.0
CPU005,T0035,0.0,0.0,2.0,98.0,0.0
CPU006,T0035,0.0,3.0,0.0,97.0,0.0
CPU007,T0035,1.0,99.0,0.0,0.0,0.0
CPU008,T0035,0.0,23.8,0.0,76.2,0.0
CPU009,T0035,0.0,1.0,0.0,99.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0,0.0
CPU011,T0035,0.0,98.0,0.0,2.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0,0.0
CPU013,T0035,1.0,2.0,0.0,97.1,0.0
CPU014,T0035,0.0,0.0,0.0,100.0,0.0
CPU015,T0035,5.0,4.0,0.0,91.0,0.0
CPU016,T0035,0.0,27.0,0.0,73.0,0.0
CPU_ALL,T0035,0.5,18.8,0.1,80.6,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,20699.9,-0.0,-0.0,8192.0,-0.0,1260.8,775.4,-1.0,59.9,0.0,658.7
VM,T0035,4,0,0,2122,391062,-1,6,105378,0,0,7119,0,0,7227,0,0,0,0,0,0,0,0,0,7262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,19448.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0035,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0035,0.0,0.0,0.0,106901.7,0.0,106901.7
DISKXFER,T0035,0.0,0.0,0.0,270.5,0.0,270.5
DISKBSIZE,T0035,0.0,0.0,0.0,395.2,0.0,395.2
ZZZZ,T0036,08:59:57,14-SEP-2018
CPU001,T0036,0.0,2.0,0.0,98.0,0.0
CPU002,T0036,0.0,32.4,0.0,67.6,0.0
CPU003,T0036,0.0,0.0,0.0,100.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU005,T0036,1.0,1.0,0.0,98.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0,0.0
CPU007,T0036,0.0,99.0,0.0,1.0,0.0
CPU008,T0036,0.0,17.2,0.0,82.8,0.0
CPU009,T0036,1.0,1.0,0.0,98.0,0.0
CPU010,T0036,0.0,8.9,0.0,91.1,0.0
CPU011,T0036,0.0,99.0,0.0,1.0,0.0
CPU012,T0036,0.0,24.0,0.0,76.0,0.0
CPU013,T0036,1.0,0.0,0.0,99.0,0.0
CPU014,T0036,0.0,8.0,0.0,92.0,0.0
CPU015,T0036,3.0,1.0,0.0,96.0,0.0
CPU016,T0036,0.0,8.0,0.0,92.0,0.0
CPU_ALL,T0036,0.4,19.0,0.0,80.6,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,20699.5,-0.0,-0.0,8192.0,-0.0,1260.8,775.4,-1.0,59.9,0.0,658.7
VM,T0036,4,0,0,2122,391062,-1,1028,111640,0,0,4345,0,0,4207,0,0,0,0,0,0,0,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,13764.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,96.8,0.0,95.8
DISKREAD,T0036,0.0,0.0,0.0,1026.1,0.0,1026.1
DISKWRITE,T0036,0.0,0.0,0.0,111437.2,0.0,111437.2
DISKXFER,T0036,0.0,0.0,0.0,265.5,0.0,265.5
DISKBSIZE,T0036,0.0,0.0,0.0,423.6,0.0,423.6
ZZZZ,T0037,08:59:58,14-SEP-2018
CPU001,T0037,2.1,3.1,0.0,94.8,0.0
CPU002,T0037,0.0,4.0,0.0,96.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0,0.0
CPU004,T0037,0.0,10.9,0.0,89.1,0.0
CPU005,T0037,1.0,1.0,2.0,96.0,0.0
CPU006,T0037,1.0,46.5,0.0,52.5,0.0
CPU007,T0037,0.0,99.0,0.0,1.0,0.0
CPU008,T0037,0.0,2.0,0.0,98.0,0.0
CPU009,T0037,1.0,1.0,0.0,98.0,0.0
CPU010,T0037,0.0,34.0,0.0,66.0,0.0
CPU011,T0037,1.0,97.0,0.0,2.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0,0.0
CPU013,T0037,1.0,2.0,0.0,97.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0,0.0
CPU015,T0037,0.0,0.0,0.0,100.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.5,18.7,0.1,80.7,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1260.8,775.3,-1.0,59.9,0.0,658.7
VM,T0037,5,0,0,2122,391062,-1,6,116138,0,0,6146,0,0,6218,0,0,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,22463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0037,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0037,0.0,0.0,0.0,108194.7,0.0,108194.7
DISKXFER,T0037,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0037,0.0,0.0,0.0,435.2,0.0,435.2
ZZZZ,T0038,08:59:59,14-SEP-2018
CPU001,T0038,2.0,0.0,0.0,98.0,0.0
CPU002,T0038,0.0,46.1,0.0,53.9,0.0
CPU003,T0038,0.0,0.0,0.0,100.0,0.0
CPU004,T0038,0.0,14.0,0.0,86.0,0.0
CPU005,T0038,2.0,2.0,0.0,96.0,0.0
CPU006,T0038,0.0,3.0,0.0,97.0,0.0
CPU007,T0038,1.0,98.0,0.0,1.0,0.0
CPU008,T0038,0.0,10.0,0.0,90.0,0.0
CPU009,T0038,1.0,1.0,0.0,98.0,0.0
CPU010,T0038,0.0,5.1,0.0,94.9,0.0
CPU011,T0038,1.0,98.0,0.0,1.0,0.0
CPU012,T0038,0.0,9.9,0.0,90.1,0.0
CPU013,T0038,0.0,0.0,2.0,98.0,0.0
CPU014,T0038,0.0,4.0,0.0,96.0,0.0
CPU015,T0038,0.0,0.0,0.0,100.0,0.0
CPU016,T0038,0.0,8.9,0.0,91.1,0.0
CPU_ALL,T0038,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1260.8,775.0,-1.0,60.0,0.0,658.7
VM,T0038,5,0,0,2122,391062,-1,4,106724,0,0,7020,0,0,6832,0,0,0,0,0,0,0,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,1,17391.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,97.8,0.0,98.8
DISKREAD,T0038,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0038,0.0,0.0,0.0,113238.6,0.0,113238.6
DISKXFER,T0038,0.0,0.0,0.0,271.5,0.0,271.5
DISKBSIZE,T0038,0.0,0.0,0.0,417.0,0.0,417.0
ZZZZ,T0039,09:00:00,14-SEP-2018
CPU001,T0039,2.9,2.9,1.0,93.2,0.0
CPU002,T0039,0.0,19.6,0.0,80.4,0.0
CPU003,T0039,0.0,0.0,0.0,100.0,0.0
CPU004,T0039,0.0,16.5,0.0,83.5,0.0
CPU005,T0039,1.9,1.9,1.0,95.1,0.0
CPU006,T0039,0.0,1.0,0.0,99.0,0.0
CPU007,T0039,1.0,98.0,0.0,1.0,0.0
CPU008,T0039,0.0,29.1,0.0,70.9,0.0
CPU009,T0039,1.9,1.9,0.0,96.1,0.0
CPU010,T0039,0.0,3.9,0.0,96.1,0.0
CPU011,T0039,1.0,97.0,0.0,2.0,0.0
CPU012,T0039,0.0,5.9,2.0,92.2,0.0
CPU013,T0039,1.9,1.0,2.9,94.2,0.0
CPU014,T0039,0.0,8.7,0.0,91.3,0.0
CPU015,T0039,1.0,0.0,0.0,99.0,0.0
CPU016,T0039,0.0,10.8,0.0,89.2,0.0
CPU_ALL,T0039,0.7,18.6,0.4,80.3,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,20699.5,-0.0,-0.0,8192.0,-0.0,1260.8,775.2,-1.0,60.0,0.0,658.7
VM,T0039,5,0,0,2122,391062,-1,6,109866,0,0,4339,0,0,4528,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,26954.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,90.4,0.0,90.4
DISKREAD,T0039,0.0,0.0,0.0,5.8,0.0,5.8
DISKWRITE,T0039,0.0,0.0,0.0,107816.4,0.0,107816.4
DISKXFER,T0039,0.0,0.0,0.0,258.5,0.0,258.5
DISKBSIZE,T0039,0.0,0.0,0.0,417.1,0.0,417.1
ZZZZ,T0040,09:00:01,14-SEP-2018
CPU001,T0040,1.0,2.0,0.0,96.9,0.0
CPU002,T0040,0.0,1.0,0.0,99.0,0.0
CPU003,T0040,0.0,71.7,0.0,28.3,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,2.0,2.0,0.0,96.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,0.0,99.0,0.0,1.0,0.0
CPU008,T0040,0.0,24.2,0.0,75.8,0.0
CPU009,T0040,1.0,2.0,0.0,97.0,0.0
CPU010,T0040,0.0,25.7,0.0,74.3,0.0
CPU011,T0040,0.0,26.0,0.0,74.0,0.0
CPU012,T0040,0.0,4.0,0.0,96.0,0.0
CPU013,T0040,1.0,1.0,0.0,98.0,0.0
CPU014,T0040,0.0,15.0,0.0,85.0,0.0
CPU015,T0040,0.0,0.0,0.0,100.0,0.0
CPU016,T0040,0.0,30.0,0.0,70.0,0.0
CPU_ALL,T0040,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,20700.0,-0.0,-0.0,8192.0,-0.0,1260.8,775.8,-1.0,60.0,0.0,658.7
VM,T0040,6,0,0,2122,391062,-1,4,97640,0,0,6702,0,0,6672,0,0,0,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,20347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0040,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0040,0.0,0.0,0.0,92808.6,0.0,92808.6
DISKXFER,T0040,0.0,0.0,0.0,224.6,0.0,224.6
DISKBSIZE,T0040,0.0,0.0,0.0,413.2,0.0,413.2
ZZZZ,T0041,09:00:02,14-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0,0.0
CPU002,T0041,0.0,71.3,0.0,28.7,0.0
CPU003,T0041,1.0,98.0,0.0,1.0,0.0
CPU004,T0041,0.0,9.0,0.0,91.0,0.0
CPU005,T0041,2.0,2.0,2.0,94.1,0.0
CPU006,T0041,0.0,4.0,0.0,96.0,0.0
CPU007,T0041,0.0,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,0.0,0.0,0.0,100.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
CPU011,T0041,0.0,0.0,0.0,100.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0,0.0
CPU013,T0041,0.0,0.0,0.0,100.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0,0.0
CPU015,T0041,0.0,0.0,0.0,100.0,0.0
CPU016,T0041,0.0,15.8,0.0,84.2,0.0
CPU_ALL,T0041,0.1,18.9,0.1,80.8,0.0,,16
MEM,T0041,24089.9,-0.0,-0.0,8192.0,20700.0,-0.0,-0.0,8192.0,-0.0,1260.8,775.7,-1.0,60.0,0.0,658.7
