AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 900 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0047,0.0,0.0,0.0,398.2,0.0,398.2
ZZZZ,T0048,09:02:30,14-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,0.0,31.7,0.0,68.3,0.0
CPU003,T0048,2.0,2.0,0.0,96.0,0.0
CPU004,T0048,0.0,3.0,0.0,97.0,0.0
CPU005,T0048,1.0,0.0,0.0,99.0,0.0
CPU006,T0048,0.0,14.0,0.0,86.0,0.0
CPU007,T0048,0.0,98.0,0.0,2.0,0.0
CPU008,T0048,0.0,16.8,5.9,77.2,0.0
CPU009,T0048,1.0,97.0,0.0,2.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,1.0,1.0,0.0,98.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,2.0,1.0,0.0,97.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,0.0,0.0,0.0,100.0,0.0
CPU016,T0048,1.0,32.7,0.0,66.3,0.0
CPU_ALL,T0048,0.4,18.6,0.4,80.6,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1261.1,775.1,-1.0,60.2,0.0,659.0
VM,T0048,8,0,0,2121,391059,-1,6,95342,0,0,6252,0,0,6436,0,0,0,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,30820.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0048,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0048,0.0,0.0,0.0,93965.6,0.0,93965.6
DISKXFER,T0048,0.0,0.0,0.0,238.7,0.0,238.7
DISKBSIZE,T0048,0.0,0.0,0.0,393.7,0.0,393.7
ZZZZ,T0049,09:02:31,14-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,1.0,22.0,0.0,77.0,0.0
CPU003,T0049,0.0,2.0,0.0,98.0,0.0
CPU004,T0049,0.0,11.0,0.0,89.0,0.0
CPU005,T0049,2.0,2.0,2.0,94.1,0.0
CPU006,T0049,0.0,0.0,0.0,100.0,0.0
CPU007,T0049,0.0,99.0,0.0,1.0,0.0
CPU008,T0049,0.0,61.6,0.0,38.4,0.0
CPU009,T0049,0.0,99.0,0.0,1.0,0.0
CPU010,T0049,0.0,1.0,0.0,99.0,0.0
CPU011,T0049,1.0,0.0,0.0,99.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,3.0,1.0,0.0,96.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,0.0,0.0,100.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.4,18.6,0.1,80.9,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,20700.3,-0.0,-0.0,8192.0,-0.0,1261.1,775.2,-1.0,60.2,0.0,659.0
VM,T0049,9,0,0,2121,391059,-1,4,113016,0,0,6095,0,0,5878,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,27595.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0049,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0049,0.0,0.0,0.0,114158.2,0.0,114158.2
DISKXFER,T0049,0.0,0.0,0.0,275.5,0.0,275.5
DISKBSIZE,T0049,0.0,0.0,0.0,414.3,0.0,414.3
ZZZZ,T0050,09:02:32,14-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0,0.0
CPU003,T0050,3.0,2.0,0.0,95.0,0.0
CPU004,T0050,0.0,18.0,0.0,82.0,0.0
CPU005,T0050,0.0,0.0,0.0,100.0,0.0
CPU006,T0050,0.0,13.0,0.0,87.0,0.0
CPU007,T0050,2.0,96.0,0.0,2.0,0.0
CPU008,T0050,0.0,1.0,0.0,99.0,0.0
CPU009,T0050,0.0,99.0,0.0,1.0,0.0
CPU010,T0050,0.0,3.0,0.0,97.0,0.0
CPU011,T0050,1.0,2.0,0.0,97.1,0.0
CPU012,T0050,0.0,24.2,0.0,75.8,0.0
CPU013,T0050,3.0,2.0,0.0,95.0,0.0
CPU014,T0050,0.0,15.2,0.0,84.8,0.0
CPU015,T0050,0.0,0.0,0.0,100.0,0.0
CPU016,T0050,0.0,22.2,0.0,77.8,0.0
CPU_ALL,T0050,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1261.1,775.6,-1.0,60.2,0.0,659.0
VM,T0050,9,0,0,2121,391059,-1,4,109120,0,0,8497,0,0,8573,0,0,0,0,0,0,0,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,29708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,94.9,0.0,95.9
DISKREAD,T0050,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0050,0.0,0.0,0.0,106173.7,0.0,106173.7
DISKXFER,T0050,0.0,0.0,0.0,253.7,0.0,253.7
DISKBSIZE,T0050,0.0,0.0,0.0,418.6,0.0,418.6
ZZZZ,T0051,09:02:33,14-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0,0.0
CPU002,T0051,0.0,34.0,0.0,66.0,0.0
CPU003,T0051,5.0,2.0,0.0,93.0,0.0
CPU004,T0051,0.0,10.0,0.0,90.0,0.0
CPU005,T0051,0.0,1.0,0.0,99.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0,0.0
CPU007,T0051,1.0,98.0,0.0,1.0,0.0
CPU008,T0051,0.0,3.0,0.0,97.0,0.0
CPU009,T0051,0.0,99.0,0.0,1.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0,0.0
CPU011,T0051,0.0,0.0,0.0,100.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0,0.0
CPU013,T0051,0.0,1.0,0.0,99.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0,0.0
CPU015,T0051,0.0,1.0,0.0,99.0,0.0
CPU016,T0051,1.0,50.0,0.0,49.0,0.0
CPU_ALL,T0051,0.4,18.8,0.0,80.8,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,20699.6,-0.0,-0.0,8192.0,-0.0,1261.1,776.0,-1.0,60.2,0.0,659.0
VM,T0051,10,0,0,2121,391059,-1,5,93481,0,0,7922,0,0,7998,0,0,0,0,0,0,0,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,12169.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0051,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0051,0.0,0.0,0.0,96288.7,0.0,96288.7
DISKXFER,T0051,0.0,0.0,0.0,238.6,0.0,238.6
DISKBSIZE,T0051,0.0,0.0,0.0,403.5,0.0,403.5
ZZZZ,T0052,09:02:34,14-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,3.0,4.0,0.0,93.0,0.0
CPU004,T0052,0.0,6.9,0.0,93.1,0.0
CPU005,T0052,0.0,2.0,2.0,96.0,0.0
CPU006,T0052,0.0,7.9,0.0,92.1,0.0
CPU007,T0052,0.0,99.0,0.0,1.0,0.0
CPU008,T0052,0.0,53.5,0.0,46.5,0.0
CPU009,T0052,0.0,99.0,0.0,1.0,0.0
CPU010,T0052,0.0,8.0,0.0,92.0,0.0
CPU011,T0052,1.0,1.0,0.0,98.0,0.0
CPU012,T0052,0.0,13.9,0.0,86.1,0.0
CPU013,T0052,0.0,1.0,0.0,99.0,0.0
CPU014,T0052,0.0,2.0,0.0,98.0,0.0
CPU015,T0052,0.0,0.0,0.0,100.0,0.0
CPU016,T0052,0.0,8.0,0.0,92.0,0.0
CPU_ALL,T0052,0.4,19.1,0.1,80.5,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1261.1,775.2,-1.0,60.2,0.0,659.0
VM,T0052,10,0,0,2121,391059,-1,6,102978,0,0,6795,0,0,6549,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,21167.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0052,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0052,0.0,0.0,0.0,104020.1,0.0,104020.1
DISKXFER,T0052,0.0,0.0,0.0,261.6,0.0,261.6
DISKBSIZE,T0052,0.0,0.0,0.0,397.7,0.0,397.7
ZZZZ,T0053,09:02:35,14-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0,0.0
CPU002,T0053,0.0,6.0,0.0,94.0,0.0
CPU003,T0053,3.0,0.0,0.0,97.0,0.0
CPU004,T0053,0.0,3.0,0.0,97.0,0.0
CPU005,T0053,3.0,1.0,6.1,89.9,0.0
CPU006,T0053,0.0,12.1,0.0,87.9,0.0
CPU007,T0053,0.0,98.0,0.0,2.0,0.0
CPU008,T0053,0.0,31.3,0.0,68.7,0.0
CPU009,T0053,0.0,99.0,0.0,1.0,0.0
CPU010,T0053,0.0,16.0,0.0,84.0,0.0
CPU011,T0053,2.0,1.0,1.0,96.0,0.0
CPU012,T0053,0.0,16.0,0.0,84.0,0.0
CPU013,T0053,1.0,1.0,0.0,98.0,0.0
CPU014,T0053,0.0,10.0,0.0,90.0,0.0
CPU015,T0053,0.0,0.0,0.0,100.0,0.0
CPU016,T0053,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0053,0.5,18.6,0.5,80.4,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,20699.7,-0.0,-0.0,8192.0,-0.0,1261.1,775.4,-1.0,60.2,0.0,659.0
VM,T0053,11,0,0,2121,391059,-1,6,95798,0,0,6683,0,0,6756,0,0,0,0,0,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,28247.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,91.9,0.0,92.9
DISKREAD,T0053,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0053,0.0,0.0,0.0,94337.0,0.0,94337.0
DISKXFER,T0053,0.0,0.0,0.0,239.7,0.0,239.7
DISKBSIZE,T0053,0.0,0.0,0.0,393.6,0.0,393.6
ZZZZ,T0054,09:02:36,14-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,0.0,29.7,0.0,70.3,0.0
CPU003,T0054,0.0,1.0,0.0,99.0,0.0
CPU004,T0054,0.0,8.0,0.0,92.0,0.0
CPU005,T0054,3.0,2.0,2.0,92.9,0.0
CPU006,T0054,0.0,12.0,0.0,88.0,0.0
CPU007,T0054,1.0,97.0,0.0,2.0,0.0
CPU008,T0054,0.0,12.0,0.0,88.0,0.0
CPU009,T0054,1.0,98.0,0.0,1.0,0.0
CPU010,T0054,0.0,27.0,0.0,73.0,0.0
CPU011,T0054,0.0,2.0,0.0,98.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0,0.0
CPU013,T0054,0.0,1.0,0.0,99.0,0.0
CPU014,T0054,0.0,11.0,0.0,89.0,0.0
CPU015,T0054,0.0,0.0,0.0,100.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.3,18.9,0.1,80.7,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1261.1,775.2,-1.0,60.2,0.0,659.0
VM,T0054,11,0,0,2121,391059,-1,755,105879,0,0,6815,0,0,6635,0,0,0,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,20940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,94.9,0.0,94.9
DISKREAD,T0054,0.0,0.0,0.0,754.0,0.0,754.0
DISKWRITE,T0054,0.0,0.0,0.0,100141.8,0.0,100141.8
DISKXFER,T0054,0.0,0.0,0.0,249.7,0.0,249.7
DISKBSIZE,T0054,0.0,0.0,0.0,404.1,0.0,404.1
ZZZZ,T0055,09:02:37,14-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0,0.0
CPU002,T0055,0.0,22.0,0.0,78.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,18.0,0.0,82.0,0.0
CPU005,T0055,0.0,3.0,0.0,97.0,0.0
CPU006,T0055,0.0,20.8,0.0,79.2,0.0
CPU007,T0055,0.0,99.0,0.0,1.0,0.0
CPU008,T0055,0.0,36.0,0.0,64.0,0.0
CPU009,T0055,0.0,99.0,0.0,1.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0,0.0
CPU011,T0055,4.0,4.0,0.0,92.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0,0.0
CPU013,T0055,1.0,0.0,0.0,99.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0,0.0
CPU015,T0055,0.0,0.0,0.0,100.0,0.0
CPU016,T0055,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0055,0.3,18.9,0.0,80.7,0.0,,16
MEM,T0055,24089.9,-0.0,-0.0,8192.0,20700.1,-0.0,-0.0,8192.0,-0.0,1261.1,775.3,-1.0,60.2,0.0,659.0
VM,T0055,11,0,0,2121,391059,-1,3100,107556,0,0,10441,0,0,10540,0,0,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,21638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0055,0.0,0.0,0.0,3095.4,0.0,3095.4
DISKWRITE,T0055,0.0,0.0,0.0,108290.6,0.0,108290.6
DISKXFER,T0055,0.0,0.0,0.0,271.6,0.0,271.6
DISKBSIZE,T0055,0.0,0.0,0.0,410.1,0.0,410.1
ZZZZ,T0056,09:02:38,14-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0,0.0
CPU002,T0056,0.0,2.0,0.0,98.0,0.0
CPU003,T0056,2.0,1.0,0.0,97.0,0.0
CPU004,T0056,0.0,4.0,0.0,96.0,0.0
CPU005,T0056,1.0,0.0,1.0,98.0,0.0
CPU006,T0056,0.0,3.0,0.0,97.0,0.0
CPU007,T0056,0.0,11.9,0.0,88.1,0.0
CPU008,T0056,0.0,32.7,0.0,67.3,0.0
CPU009,T0056,0.0,99.0,0.0,1.0,0.0
CPU010,T0056,0.0,27.3,0.0,72.7,0.0
CPU011,T0056,2.0,1.0,0.0,97.0,0.0
CPU012,T0056,0.0,6.9,0.0,93.1,0.0
CPU013,T0056,2.0,4.0,0.0,94.0,0.0
CPU014,T0056,0.0,7.1,0.0,92.9,0.0
CPU015,T0056,1.0,84.8,0.0,14.1,0.0
CPU016,T0056,0.0,12.0,0.0,88.0,0.0
CPU_ALL,T0056,0.5,18.5,0.1,80.9,0.0,,16
MEM,T0056,24089.9,-0.0,-0.0,8192.0,20699.4,-0.0,-0.0,8192.0,-0.0,1261.1,775.8,-1.0,60.2,0.0,659.0
VM,T0056,11,0,0,2121,391059,-1,4,109276,0,0,7442,0,0,7362,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,27266.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0056,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0056,0.0,0.0,0.0,108068.1,0.0,108068.1
DISKXFER,T0056,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0056,0.0,0.0,0.0,419.5,0.0,419.5
ZZZZ,T0057,09:02:39,14-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0,0.0
CPU002,T0057,0.0,19.8,0.0,80.2,0.0
CPU003,T0057,0.0,98.0,0.0,2.0,0.0
CPU004,T0057,0.0,5.0,0.0,95.0,0.0
CPU005,T0057,2.0,0.0,0.0,98.0,0.0
CPU006,T0057,0.0,24.0,0.0,76.0,0.0
CPU007,T0057,0.0,0.0,0.0,100.0,0.0
CPU008,T0057,0.0,1.0,0.0,99.0,0.0
CPU009,T0057,0.0,99.0,0.0,1.0,0.0
CPU010,T0057,0.0,15.8,0.0,84.2,0.0
CPU011,T0057,1.0,1.0,0.0,98.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0,0.0
CPU013,T0057,1.0,1.0,0.0,98.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0,0.0
CPU015,T0057,4.0,1.0,0.0,94.9,0.0
CPU016,T0057,0.0,32.3,0.0,67.7,0.0
CPU_ALL,T0057,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0057,24089.9,-0.0,-0.0,8192.0,20699.2,-0.0,-0.0,8192.0,-0.0,1261.1,774.8,-1.0,60.2,0.0,659.0
VM,T0057,11,0,0,2121,391059,-1,4,100212,0,0,8278,0,0,8183,0,0,0,0,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,25130.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,93.9,0.0,92.9
DISKREAD,T0057,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0057,0.0,0.0,0.0,105378.9,0.0,105378.9
DISKXFER,T0057,0.0,0.0,0.0,258.6,0.0,258.6
DISKBSIZE,T0057,0.0,0.0,0.0,407.5,0.0,407.5
ZZZZ,T0058,09:02:40,14-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0,0.0
CPU002,T0058,1.0,17.0,0.0,82.0,0.0
CPU003,T0058,1.0,9.0,1.0,89.0,0.0
CPU004,T0058,0.0,30.0,0.0,70.0,0.0
CPU005,T0058,1.0,90.0,0.0,9.0,0.0
CPU006,T0058,0.0,23.5,0.0,76.5,0.0
CPU007,T0058,0.0,0.0,1.0,99.0,0.0
CPU008,T0058,0.0,4.0,0.0,96.0,0.0
CPU009,T0058,0.0,99.0,0.0,1.0,0.0
CPU010,T0058,0.0,7.0,0.0,93.0,0.0
CPU011,T0058,1.0,0.0,3.0,96.0,0.0
CPU012,T0058,0.0,17.0,0.0,83.0,0.0
CPU013,T0058,0.0,0.0,0.0,100.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0,0.0
CPU015,T0058,3.0,4.0,2.0,91.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0058,0.4,18.9,0.4,80.3,0.0,,16
MEM,T0058,24089.9,-0.0,-0.0,8192.0,20699.8,-0.0,-0.0,8192.0,-0.0,1261.1,774.8,-1.0,60.2,0.0,659.0
VM,T0058,11,0,0,2121,391059,-1,6,95158,0,0,7796,0,0,7795,0,0,0,0,0,0,0,0,0,7837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,21871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0058,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0058,0.0,0.0,0.0,96325.1,0.0,96325.1
DISKXFER,T0058,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0058,0.0,0.0,0.0,390.7,0.0,390.7
ZZZZ,T0059,09:02:41,14-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0,0.0
CPU002,T0059,0.0,23.0,0.0,77.0,0.0
CPU003,T0059,1.0,1.0,0.0,98.0,0.0
CPU004,T0059,0.0,4.0,0.0,96.0,0.0
CPU005,T0059,0.0,99.0,0.0,1.0,0.0
CPU006,T0059,0.0,18.2,0.0,81.8,0.0
CPU007,T0059,2.0,1.0,0.0,97.0,0.0
CPU008,T0059,0.0,5.9,0.0,94.1,0.0
CPU009,T0059,0.0,99.0,0.0,1.0,0.0
CPU010,T0059,0.0,20.8,0.0,79.2,0.0
CPU011,T0059,1.0,0.0,0.0,99.0,0.0
CPU012,T0059,0.0,6.1,0.0,93.9,0.0
CPU013,T0059,2.0,0.0,0.0,98.0,0.0
CPU014,T0059,0.0,6.0,0.0,94.0,0.0
CPU015,T0059,0.0,1.0,0.0,99.0,0.0
CPU016,T0059,0.0,14.0,0.0,86.0,0.0
CPU_ALL,T0059,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0059,24089.9,-0.0,-0.0,8192.0,20700.7,-0.0,-0.0,8192.0,-0.0,1261.1,776.0,-1.0,60.2,0.0,659.0
VM,T0059,2,0,0,2121,391059,-1,1028,91964,0,0,8169,0,0,8220,0,0,0,0,0,0,0,0,0,8267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,22310.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0059,0.0,0.0,0.0,1026.5,0.0,1026.5
DISKWRITE,T0059,0.0,0.0,0.0,89946.8,0.0,89946.8
DISKXFER,T0059,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0059,0.0,0.0,0.0,371.9,0.0,371.9
ZZZZ,T0060,09:02:42,14-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0,0.0
CPU002,T0060,0.0,6.0,0.0,94.0,0.0
CPU003,T0060,1.0,0.0,0.0,99.0,0.0
CPU004,T0060,0.0,5.0,0.0,95.0,0.0
CPU005,T0060,0.0,98.0,0.0,2.0,0.0
CPU006,T0060,0.0,10.1,0.0,89.9,0.0
CPU007,T0060,0.0,0.0,1.0,99.0,0.0
CPU008,T0060,0.0,2.0,0.0,98.0,0.0
CPU009,T0060,1.0,97.0,0.0,2.0,0.0
CPU010,T0060,0.0,6.1,0.0,93.9,0.0
CPU011,T0060,1.0,2.0,0.0,97.1,0.0
CPU012,T0060,0.0,26.7,0.0,73.3,0.0
CPU013,T0060,5.9,3.9,0.0,90.2,0.0
CPU014,T0060,0.0,33.0,0.0,67.0,0.0
CPU015,T0060,1.0,1.0,0.0,98.0,0.0
CPU016,T0060,0.0,11.0,0.0,89.0,0.0
CPU_ALL,T0060,0.6,18.9,0.1,80.4,0.0,,16
MEM,T0060,24089.9,-0.0,-0.0,8192.0,20701.0,-0.0,-0.0,8192.0,-0.0,1261.1,775.3,-1.0,60.2,0.0,659.0
VM,T0060,2,0,0,2121,391059,-1,4,97848,0,0,8804,0,0,8607,0,0,0,0,0,0,0,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,19612.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0060,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0060,0.0,0.0,0.0,93502.7,0.0,93502.7
DISKXFER,T0060,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0060,0.0,0.0,0.0,368.7,0.0,368.7
ZZZZ,T0061,09:02:43,14-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0,0.0
CPU002,T0061,0.0,2.0,0.0,98.0,0.0
