AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,19:17:16,14-SEP-2018
CPU001,T0119,0.0,100.0,0.0,0.0,0.0
CPU002,T0119,0.0,0.0,0.0,100.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,0.0,0.0,0.0,100.0,0.0
CPU005,T0119,0.0,0.0,0.0,100.0,0.0
CPU006,T0119,0.0,0.0,0.0,100.0,0.0
CPU007,T0119,0.0,0.0,0.0,100.0,0.0
CPU008,T0119,0.0,0.0,0.0,100.0,0.0
CPU009,T0119,0.0,0.0,0.0,100.0,0.0
CPU010,T0119,0.0,0.0,0.0,100.0,0.0
CPU011,T0119,0.0,0.0,0.0,100.0,0.0
CPU012,T0119,0.0,0.0,0.0,100.0,0.0
CPU013,T0119,0.0,0.0,0.0,100.0,0.0
CPU014,T0119,0.0,0.0,0.0,100.0,0.0
CPU015,T0119,0.0,0.0,0.0,100.0,0.0
CPU016,T0119,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0119,0.0,6.3,0.1,93.6,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,20677.5,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0119,69,0,0,2122,391104,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,846.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,19:17:17,14-SEP-2018
CPU001,T0120,0.0,100.0,0.0,0.0,0.0
CPU002,T0120,0.0,0.0,0.0,100.0,0.0
CPU003,T0120,0.0,0.0,0.0,100.0,0.0
CPU004,T0120,0.0,0.0,0.0,100.0,0.0
CPU005,T0120,0.0,0.0,0.0,100.0,0.0
CPU006,T0120,0.0,0.0,1.0,99.0,0.0
CPU007,T0120,0.0,0.0,0.0,100.0,0.0
CPU008,T0120,0.0,0.0,1.0,99.0,0.0
CPU009,T0120,0.0,0.0,0.0,100.0,0.0
CPU010,T0120,0.0,0.0,1.0,99.0,0.0
CPU011,T0120,0.0,0.0,0.0,100.0,0.0
CPU012,T0120,0.0,0.0,0.0,100.0,0.0
CPU013,T0120,0.0,0.0,0.0,100.0,0.0
CPU014,T0120,0.0,0.0,0.0,100.0,0.0
CPU015,T0120,0.0,0.0,0.0,100.0,0.0
CPU016,T0120,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0120,0.0,6.2,0.1,93.7,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0120,69,0,0,2122,391104,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,4,0,847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0120,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0120,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0121,19:17:18,14-SEP-2018
CPU001,T0121,0.0,100.0,0.0,0.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,0.0,0.0,100.0,0.0
CPU004,T0121,0.0,0.0,0.0,100.0,0.0
CPU005,T0121,0.0,0.0,0.0,100.0,0.0
CPU006,T0121,0.0,0.0,0.0,100.0,0.0
CPU007,T0121,0.0,0.0,0.0,100.0,0.0
CPU008,T0121,1.0,0.0,0.0,99.0,0.0
CPU009,T0121,0.0,0.0,0.0,100.0,0.0
CPU010,T0121,0.0,0.0,0.0,100.0,0.0
CPU011,T0121,0.0,0.0,0.0,100.0,0.0
CPU012,T0121,0.0,0.0,0.0,100.0,0.0
CPU013,T0121,0.0,0.0,0.0,100.0,0.0
CPU014,T0121,0.0,0.0,0.0,100.0,0.0
CPU015,T0121,0.0,0.0,0.0,100.0,0.0
CPU016,T0121,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0121,0.0,6.3,0.0,93.7,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0121,70,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,4,0,840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,19:17:19,14-SEP-2018
CPU001,T0122,0.0,100.0,0.0,0.0,0.0
CPU002,T0122,0.0,0.0,0.0,100.0,0.0
CPU003,T0122,0.0,0.0,0.0,100.0,0.0
CPU004,T0122,0.0,0.0,0.0,100.0,0.0
CPU005,T0122,0.0,0.0,0.0,100.0,0.0
CPU006,T0122,0.0,0.0,0.0,100.0,0.0
CPU007,T0122,0.0,0.0,0.0,100.0,0.0
CPU008,T0122,0.0,0.0,0.0,100.0,0.0
CPU009,T0122,0.0,0.0,0.0,100.0,0.0
CPU010,T0122,0.0,0.0,0.0,100.0,0.0
CPU011,T0122,0.0,0.0,0.0,100.0,0.0
CPU012,T0122,0.0,0.0,0.0,100.0,0.0
CPU013,T0122,0.0,0.0,0.0,100.0,0.0
CPU014,T0122,0.0,0.0,0.0,100.0,0.0
CPU015,T0122,0.0,0.0,0.0,100.0,0.0
CPU016,T0122,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0122,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0122,70,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,0,802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,19:17:20,14-SEP-2018
CPU001,T0123,0.0,100.0,0.0,0.0,0.0
CPU002,T0123,0.0,0.0,0.0,100.0,0.0
CPU003,T0123,0.0,0.0,0.0,100.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU005,T0123,0.0,0.0,0.0,100.0,0.0
CPU006,T0123,0.0,0.0,0.0,100.0,0.0
CPU007,T0123,0.0,0.0,0.0,100.0,0.0
CPU008,T0123,0.0,0.0,0.0,100.0,0.0
CPU009,T0123,0.0,0.0,0.0,100.0,0.0
CPU010,T0123,0.0,0.0,0.0,100.0,0.0
CPU011,T0123,0.0,0.0,0.0,100.0,0.0
CPU012,T0123,0.0,0.0,0.0,100.0,0.0
CPU013,T0123,0.0,0.0,0.0,100.0,0.0
CPU014,T0123,0.0,0.0,0.0,100.0,0.0
CPU015,T0123,0.0,0.0,0.0,100.0,0.0
CPU016,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0123,70,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,0,834.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,19:17:21,14-SEP-2018
CPU001,T0124,1.0,71.8,0.0,27.2,0.0
CPU002,T0124,0.0,0.0,0.0,100.0,0.0
CPU003,T0124,0.0,0.0,0.0,100.0,0.0
CPU004,T0124,0.0,0.0,0.0,100.0,0.0
CPU005,T0124,0.0,0.0,0.0,100.0,0.0
CPU006,T0124,0.0,0.0,0.0,100.0,0.0
CPU007,T0124,0.0,0.0,0.0,100.0,0.0
CPU008,T0124,0.0,0.0,0.0,100.0,0.0
CPU009,T0124,0.0,0.0,0.0,100.0,0.0
CPU010,T0124,0.0,0.0,0.0,100.0,0.0
CPU011,T0124,0.0,0.0,0.0,100.0,0.0
CPU012,T0124,0.0,0.0,0.0,100.0,0.0
CPU013,T0124,0.0,0.0,0.0,100.0,0.0
CPU014,T0124,0.0,0.0,0.0,100.0,0.0
CPU015,T0124,0.0,0.0,0.0,100.0,0.0
CPU016,T0124,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0124,0.1,4.6,0.0,95.4,0.0,,16
MEM,T0124,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0124,71,0,0,2122,391104,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,2857.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,19:17:22,14-SEP-2018
CPU001,T0125,0.0,87.1,0.0,12.9,0.0
CPU002,T0125,0.0,0.0,0.0,100.0,0.0
CPU003,T0125,0.0,0.0,0.0,100.0,0.0
CPU004,T0125,0.0,0.0,0.0,100.0,0.0
CPU005,T0125,0.0,0.0,0.0,100.0,0.0
CPU006,T0125,0.0,0.0,0.0,100.0,0.0
CPU007,T0125,0.0,0.0,0.0,100.0,0.0
CPU008,T0125,0.0,0.0,1.0,99.0,0.0
CPU009,T0125,0.0,0.0,0.0,100.0,0.0
CPU010,T0125,0.0,0.0,1.0,99.0,0.0
CPU011,T0125,0.0,0.0,0.0,100.0,0.0
CPU012,T0125,0.0,0.0,1.0,99.0,0.0
CPU013,T0125,0.0,0.0,0.0,100.0,0.0
CPU014,T0125,0.0,0.0,0.0,100.0,0.0
CPU015,T0125,0.0,0.0,0.0,100.0,0.0
CPU016,T0125,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0125,0.0,5.4,0.2,94.4,0.0,,16
MEM,T0125,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0125,71,0,0,2122,391104,-1,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,3,0,1722.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0125,0.0,0.0,0.0,3.0,0.0,3.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,51.4,0.0,51.4
DISKXFER,T0125,0.0,0.0,0.0,3.0,0.0,3.0
DISKBSIZE,T0125,0.0,0.0,0.0,17.3,0.0,17.3
ZZZZ,T0126,19:17:23,14-SEP-2018
CPU001,T0126,0.0,66.7,0.0,33.3,0.0
CPU002,T0126,0.0,0.0,0.0,100.0,0.0
CPU003,T0126,0.0,0.0,0.0,100.0,0.0
CPU004,T0126,0.0,0.0,0.0,100.0,0.0
CPU005,T0126,0.0,0.0,0.0,100.0,0.0
CPU006,T0126,0.0,0.0,0.0,100.0,0.0
CPU007,T0126,0.0,0.0,0.0,100.0,0.0
CPU008,T0126,0.0,0.0,0.0,100.0,0.0
CPU009,T0126,0.0,0.0,0.0,100.0,0.0
CPU010,T0126,0.0,0.0,0.0,100.0,0.0
CPU011,T0126,0.0,0.0,0.0,100.0,0.0
CPU012,T0126,0.0,0.0,0.0,100.0,0.0
CPU013,T0126,0.0,0.0,0.0,100.0,0.0
CPU014,T0126,0.0,0.0,0.0,100.0,0.0
CPU015,T0126,0.0,0.0,0.0,100.0,0.0
CPU016,T0126,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0126,0.0,3.9,0.0,96.1,0.0,,16
MEM,T0126,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0126,62,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,2820.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,19:17:24,14-SEP-2018
CPU001,T0127,2.1,29.2,0.0,68.8,0.0
CPU002,T0127,0.0,0.0,0.0,100.0,0.0
CPU003,T0127,0.0,0.0,0.0,100.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU005,T0127,0.0,0.0,0.0,100.0,0.0
CPU006,T0127,0.0,0.0,0.0,100.0,0.0
CPU007,T0127,0.0,0.0,0.0,100.0,0.0
CPU008,T0127,0.0,0.0,0.0,100.0,0.0
CPU009,T0127,0.0,0.0,0.0,100.0,0.0
CPU010,T0127,0.0,0.0,0.0,100.0,0.0
CPU011,T0127,0.0,0.0,0.0,100.0,0.0
CPU012,T0127,0.0,0.0,0.0,100.0,0.0
CPU013,T0127,0.0,0.0,0.0,100.0,0.0
CPU014,T0127,0.0,0.0,0.0,100.0,0.0
CPU015,T0127,0.0,0.0,0.0,100.0,0.0
CPU016,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,0.1,1.9,0.0,98.0,0.0,,16
MEM,T0127,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0127,63,0,0,2122,391104,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,5018.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,19:17:25,14-SEP-2018
CPU001,T0128,3.0,42.6,0.0,54.5,0.0
CPU002,T0128,0.0,0.0,0.0,100.0,0.0
CPU003,T0128,0.0,0.0,0.0,100.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU005,T0128,0.0,0.0,0.0,100.0,0.0
CPU006,T0128,0.0,0.0,0.0,100.0,0.0
CPU007,T0128,0.0,0.0,0.0,100.0,0.0
CPU008,T0128,0.0,0.0,0.0,100.0,0.0
CPU009,T0128,0.0,0.0,0.0,100.0,0.0
CPU010,T0128,0.0,0.0,0.0,100.0,0.0
CPU011,T0128,0.0,0.0,0.0,100.0,0.0
CPU012,T0128,0.0,0.0,0.0,100.0,0.0
CPU013,T0128,0.0,0.0,0.0,100.0,0.0
CPU014,T0128,0.0,0.0,0.0,100.0,0.0
CPU015,T0128,0.0,0.0,0.0,100.0,0.0
CPU016,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,0.2,2.6,0.0,97.2,0.0,,16
MEM,T0128,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0128,63,0,0,2122,391104,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,4547.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,19:17:26,14-SEP-2018
CPU001,T0129,0.0,86.1,0.0,13.9,0.0
CPU002,T0129,0.0,0.0,0.0,100.0,0.0
CPU003,T0129,0.0,0.0,0.0,100.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0,0.0
CPU005,T0129,0.0,0.0,0.0,100.0,0.0
CPU006,T0129,0.0,0.0,0.0,100.0,0.0
CPU007,T0129,0.0,0.0,0.0,100.0,0.0
CPU008,T0129,0.0,0.0,0.0,100.0,0.0
CPU009,T0129,0.0,0.0,0.0,100.0,0.0
CPU010,T0129,0.0,0.0,0.0,100.0,0.0
CPU011,T0129,0.0,0.0,0.0,100.0,0.0
CPU012,T0129,0.0,0.0,0.0,100.0,0.0
CPU013,T0129,0.0,0.0,0.0,100.0,0.0
CPU014,T0129,0.0,0.0,0.0,100.0,0.0
CPU015,T0129,0.0,0.0,0.0,100.0,0.0
CPU016,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.0,5.4,0.0,94.6,0.0,,16
MEM,T0129,24089.9,-0.0,-0.0,8192.0,20677.3,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0129,63,0,0,2122,391104,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,1797.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,19:17:27,14-SEP-2018
CPU001,T0130,0.0,74.2,0.0,25.8,0.0
CPU002,T0130,0.0,0.0,0.0,100.0,0.0
CPU003,T0130,0.0,0.0,0.0,100.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU005,T0130,0.0,0.0,0.0,100.0,0.0
CPU006,T0130,0.0,0.0,0.0,100.0,0.0
CPU007,T0130,0.0,0.0,0.0,100.0,0.0
CPU008,T0130,0.0,0.0,0.0,100.0,0.0
CPU009,T0130,0.0,0.0,0.0,100.0,0.0
CPU010,T0130,0.0,0.0,2.0,98.0,0.0
CPU011,T0130,0.0,0.0,0.0,100.0,0.0
CPU012,T0130,0.0,0.0,2.0,98.0,0.0
CPU013,T0130,0.0,0.0,0.0,100.0,0.0
CPU014,T0130,0.0,0.0,1.0,99.0,0.0
CPU015,T0130,0.0,0.0,0.0,100.0,0.0
CPU016,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,0.0,4.5,0.3,95.2,0.0,,16
MEM,T0130,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0130,52,0,0,2122,391104,-1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,2342.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,9.8,0.0,9.8
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,58.6,0.0,58.6
DISKXFER,T0130,0.0,0.0,0.0,11.7,0.0,11.7
DISKBSIZE,T0130,0.0,0.0,0.0,5.0,0.0,5.0
ZZZZ,T0131,19:17:28,14-SEP-2018
CPU001,T0131,2.0,39.0,0.0,59.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,0.0,0.0,0.0,100.0,0.0
CPU004,T0131,0.0,0.0,0.0,100.0,0.0
CPU005,T0131,0.0,0.0,0.0,100.0,0.0
CPU006,T0131,0.0,0.0,0.0,100.0,0.0
CPU007,T0131,0.0,0.0,0.0,100.0,0.0
CPU008,T0131,0.0,0.0,0.0,100.0,0.0
CPU009,T0131,0.0,0.0,0.0,100.0,0.0
CPU010,T0131,0.0,0.0,0.0,100.0,0.0
CPU011,T0131,0.0,0.0,0.0,100.0,0.0
CPU012,T0131,0.0,0.0,0.0,100.0,0.0
CPU013,T0131,0.0,0.0,0.0,100.0,0.0
CPU014,T0131,0.0,0.0,0.0,100.0,0.0
CPU015,T0131,0.0,0.0,0.0,100.0,0.0
CPU016,T0131,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0131,0.1,2.4,0.0,97.5,0.0,,16
MEM,T0131,24089.9,-0.0,-0.0,8192.0,20677.4,-0.0,-0.0,8192.0,-0.0,1272.2,796.2,-1.0,80.0,0.0,670.1
VM,T0131,53,0,0,2122,391104,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,2,0,4761.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,19:17:29,14-SEP-2018
CPU001,T0132,1.0,71.7,0.0,27.3,0.0
CPU002,T0132,0.0,0.0,0.0,100.0,0.0
