AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,0.0,0.0,0.0,100.0,0.0
CPU010,T0102,0.0,0.0,0.0,100.0,0.0
CPU011,T0102,0.0,0.0,0.0,100.0,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,0.0,0.0,0.0,100.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,0.0,0.0,0.0,100.0,0.0
CPU016,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,20653.1,-0.0,-0.0,8192.0,-0.0,1279.0,813.3,-1.0,96.8,0.0,676.9
VM,T0102,2,0,0,2121,391112,-1,5,32201,0,0,1984,0,0,1874,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,3643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0102,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0102,0.0,0.0,0.0,32196.4,0.0,32196.4
DISKXFER,T0102,0.0,0.0,0.0,105.8,0.0,105.8
DISKBSIZE,T0102,0.0,0.0,0.0,304.2,0.0,304.2
ZZZZ,T0103,00:44:21,15-SEP-2018
CPU001,T0103,0.0,100.0,0.0,0.0,0.0
CPU002,T0103,0.0,0.0,0.0,100.0,0.0
CPU003,T0103,0.0,0.0,0.0,100.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU005,T0103,0.0,0.0,0.0,100.0,0.0
CPU006,T0103,0.0,0.0,0.0,100.0,0.0
CPU007,T0103,2.0,0.0,2.0,96.0,0.0
CPU008,T0103,0.0,0.0,0.0,100.0,0.0
CPU009,T0103,0.0,0.0,0.0,100.0,0.0
CPU010,T0103,0.0,0.0,2.0,98.0,0.0
CPU011,T0103,0.0,0.0,0.0,100.0,0.0
CPU012,T0103,0.0,0.0,0.0,100.0,0.0
CPU013,T0103,2.0,0.0,0.0,98.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,0.0,0.0,0.0,100.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.1,6.2,0.3,93.4,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,20652.8,-0.0,-0.0,8192.0,-0.0,1279.0,813.6,-1.0,96.8,0.0,676.9
VM,T0103,2,0,0,2121,391112,-1,479,27943,0,0,1350,0,0,1474,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,2,2,3612.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,32.0,0.0,32.0
DISKREAD,T0103,0.0,0.0,0.0,478.3,0.0,478.3
DISKWRITE,T0103,0.0,0.0,0.0,27344.8,0.0,27344.8
DISKXFER,T0103,0.0,0.0,0.0,80.9,0.0,80.9
DISKBSIZE,T0103,0.0,0.0,0.0,344.0,0.0,344.0
ZZZZ,T0104,00:44:22,15-SEP-2018
CPU001,T0104,0.0,99.0,0.0,1.0,0.0
CPU002,T0104,0.0,0.0,0.0,100.0,0.0
CPU003,T0104,0.0,0.0,0.0,100.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU005,T0104,0.0,0.0,0.0,100.0,0.0
CPU006,T0104,0.0,0.0,0.0,100.0,0.0
CPU007,T0104,1.0,0.0,2.0,97.0,0.0
CPU008,T0104,0.0,0.0,0.0,100.0,0.0
CPU009,T0104,0.0,0.0,0.0,100.0,0.0
CPU010,T0104,0.0,0.0,2.0,98.0,0.0
CPU011,T0104,0.0,0.0,0.0,100.0,0.0
CPU012,T0104,0.0,0.0,2.0,98.0,0.0
CPU013,T0104,2.0,0.0,0.0,98.0,0.0
CPU014,T0104,0.0,0.0,0.0,100.0,0.0
CPU015,T0104,0.0,0.0,0.0,100.0,0.0
CPU016,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.2,6.2,0.2,93.3,0.0,,16
MEM,T0104,24089.9,-0.0,-0.0,8192.0,20652.3,-0.0,-0.0,8192.0,-0.0,1279.0,813.4,-1.0,96.8,0.0,676.9
VM,T0104,4,0,0,2121,391112,-1,9,59357,0,0,2399,0,0,2264,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,3,0,6825.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,68.2,0.0,68.2
DISKREAD,T0104,0.0,0.0,0.0,8.9,0.0,8.9
DISKWRITE,T0104,0.0,0.0,0.0,59154.7,0.0,59154.7
DISKXFER,T0104,0.0,0.0,0.0,187.8,0.0,187.8
DISKBSIZE,T0104,0.0,0.0,0.0,315.1,0.0,315.1
ZZZZ,T0105,00:44:23,15-SEP-2018
CPU001,T0105,0.0,99.0,0.0,1.0,0.0
CPU002,T0105,0.0,0.0,0.0,100.0,0.0
CPU003,T0105,0.0,0.0,0.0,100.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU005,T0105,0.0,0.0,0.0,100.0,0.0
CPU006,T0105,0.0,0.0,0.0,100.0,0.0
CPU007,T0105,1.0,0.0,0.0,99.0,0.0
CPU008,T0105,0.0,0.0,0.0,100.0,0.0
CPU009,T0105,0.0,0.0,0.0,100.0,0.0
CPU010,T0105,0.0,1.0,0.0,99.0,0.0
CPU011,T0105,0.0,0.0,0.0,100.0,0.0
CPU012,T0105,0.0,0.0,0.0,100.0,0.0
CPU013,T0105,1.0,1.0,0.0,98.0,0.0
CPU014,T0105,0.0,0.0,0.0,100.0,0.0
CPU015,T0105,0.0,0.0,0.0,100.0,0.0
CPU016,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0105,24089.9,-0.0,-0.0,8192.0,20652.7,-0.0,-0.0,8192.0,-0.0,1279.0,813.7,-1.0,96.8,0.0,677.0
VM,T0105,5,0,0,2121,391112,-1,11,63519,0,0,2346,0,0,2468,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,3,0,6190.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,72.9,0.0,72.9
DISKREAD,T0105,0.0,0.0,0.0,11.0,0.0,11.0
DISKWRITE,T0105,0.0,0.0,0.0,63461.5,0.0,63461.5
DISKXFER,T0105,0.0,0.0,0.0,194.6,0.0,194.6
DISKBSIZE,T0105,0.0,0.0,0.0,326.1,0.0,326.1
ZZZZ,T0106,00:44:24,15-SEP-2018
CPU001,T0106,0.0,100.0,0.0,0.0,0.0
CPU002,T0106,0.0,0.0,0.0,100.0,0.0
CPU003,T0106,0.0,0.0,0.0,100.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU005,T0106,0.0,0.0,0.0,100.0,0.0
CPU006,T0106,0.0,0.0,0.0,100.0,0.0
CPU007,T0106,0.0,0.0,0.0,100.0,0.0
CPU008,T0106,0.0,0.0,0.0,100.0,0.0
CPU009,T0106,0.0,0.0,0.0,100.0,0.0
CPU010,T0106,0.0,0.0,0.0,100.0,0.0
CPU011,T0106,0.0,0.0,0.0,100.0,0.0
CPU012,T0106,0.0,0.0,0.0,100.0,0.0
CPU013,T0106,2.0,2.0,0.0,96.1,0.0
CPU014,T0106,0.0,0.0,0.0,100.0,0.0
CPU015,T0106,0.0,0.0,0.0,100.0,0.0
CPU016,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0106,24089.9,-0.0,-0.0,8192.0,20651.7,-0.0,-0.0,8192.0,-0.0,1279.0,814.0,-1.0,96.8,0.0,677.0
VM,T0106,0,0,0,2121,391112,-1,29,37357,0,0,1479,0,0,1473,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,5335.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,58.9,0.0,58.9
DISKREAD,T0106,0.0,0.0,0.0,29.0,0.0,29.0
DISKWRITE,T0106,0.0,0.0,0.0,37293.5,0.0,37293.5
DISKXFER,T0106,0.0,0.0,0.0,159.7,0.0,159.7
DISKBSIZE,T0106,0.0,0.0,0.0,233.7,0.0,233.7
ZZZZ,T0107,00:44:25,15-SEP-2018
CPU001,T0107,0.0,99.0,0.0,1.0,0.0
CPU002,T0107,0.0,0.0,0.0,100.0,0.0
CPU003,T0107,0.0,0.0,0.0,100.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU005,T0107,0.0,0.0,0.0,100.0,0.0
CPU006,T0107,0.0,0.0,0.0,100.0,0.0
CPU007,T0107,3.0,2.0,0.0,95.0,0.0
CPU008,T0107,0.0,0.0,0.0,100.0,0.0
CPU009,T0107,0.0,0.0,0.0,100.0,0.0
CPU010,T0107,0.0,0.0,0.0,100.0,0.0
CPU011,T0107,0.0,0.0,0.0,100.0,0.0
CPU012,T0107,0.0,0.0,0.0,100.0,0.0
CPU013,T0107,2.0,1.0,0.0,97.0,0.0
CPU014,T0107,0.0,0.0,0.0,100.0,0.0
CPU015,T0107,0.0,0.0,0.0,100.0,0.0
CPU016,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0107,24089.9,-0.0,-0.0,8192.0,20653.0,-0.0,-0.0,8192.0,-0.0,1279.0,813.3,-1.0,96.8,0.0,677.0
VM,T0107,1,0,0,2121,391112,-1,7,110495,0,0,2092,0,0,1921,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,8810.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,82.8,0.0,82.8
DISKREAD,T0107,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0107,0.0,0.0,0.0,110295.3,0.0,110295.3
DISKXFER,T0107,0.0,0.0,0.0,270.5,0.0,270.5
DISKBSIZE,T0107,0.0,0.0,0.0,407.8,0.0,407.8
ZZZZ,T0108,00:44:26,15-SEP-2018
CPU001,T0108,0.0,99.0,0.0,1.0,0.0
CPU002,T0108,0.0,0.0,0.0,100.0,0.0
CPU003,T0108,0.0,0.0,0.0,100.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU005,T0108,0.0,0.0,0.0,100.0,0.0
CPU006,T0108,0.0,0.0,0.0,100.0,0.0
CPU007,T0108,1.0,0.0,0.0,99.0,0.0
CPU008,T0108,0.0,0.0,0.0,100.0,0.0
CPU009,T0108,0.0,0.0,0.0,100.0,0.0
CPU010,T0108,0.0,0.0,0.0,100.0,0.0
CPU011,T0108,0.0,0.0,0.0,100.0,0.0
CPU012,T0108,0.0,0.0,4.0,96.0,0.0
CPU013,T0108,1.0,1.0,0.0,98.0,0.0
CPU014,T0108,0.0,0.0,0.0,100.0,0.0
CPU015,T0108,0.0,0.0,0.0,100.0,0.0
CPU016,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.1,6.4,0.3,93.2,0.0,,16
MEM,T0108,24089.9,-0.0,-0.0,8192.0,20652.7,-0.0,-0.0,8192.0,-0.0,1279.0,813.7,-1.0,96.9,0.0,677.0
VM,T0108,2,0,0,2121,391112,-1,12,73684,0,0,1851,0,0,1933,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,1,7549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,73.9,0.0,73.9
DISKREAD,T0108,0.0,0.0,0.0,12.0,0.0,12.0
DISKWRITE,T0108,0.0,0.0,0.0,66202.5,0.0,66202.5
DISKXFER,T0108,0.0,0.0,0.0,199.7,0.0,199.7
DISKBSIZE,T0108,0.0,0.0,0.0,331.6,0.0,331.6
ZZZZ,T0109,00:44:27,15-SEP-2018
CPU001,T0109,1.0,99.0,0.0,0.0,0.0
CPU002,T0109,0.0,0.0,0.0,100.0,0.0
CPU003,T0109,0.0,0.0,0.0,100.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU005,T0109,0.0,0.0,0.0,100.0,0.0
CPU006,T0109,0.0,0.0,0.0,100.0,0.0
CPU007,T0109,0.0,2.0,0.0,98.0,0.0
CPU008,T0109,0.0,0.0,0.0,100.0,0.0
CPU009,T0109,0.0,0.0,0.0,100.0,0.0
CPU010,T0109,0.0,0.0,0.0,100.0,0.0
CPU011,T0109,0.0,0.0,0.0,100.0,0.0
CPU012,T0109,0.0,0.0,2.0,98.0,0.0
CPU013,T0109,0.0,1.0,0.0,99.0,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,0.0,0.0,0.0,100.0,0.0
CPU016,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,0.1,6.3,0.1,93.5,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,20652.4,-0.0,-0.0,8192.0,-0.0,1279.0,813.9,-1.0,96.9,0.0,677.0
VM,T0109,4,0,0,2121,391112,-1,6,39282,0,0,2588,0,0,2623,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,3982.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,51.9,0.0,51.9
DISKREAD,T0109,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0109,0.0,0.0,0.0,46570.1,0.0,46570.1
DISKXFER,T0109,0.0,0.0,0.0,148.7,0.0,148.7
DISKBSIZE,T0109,0.0,0.0,0.0,313.1,0.0,313.1
ZZZZ,T0110,00:44:28,15-SEP-2018
CPU001,T0110,1.0,99.0,0.0,0.0,0.0
CPU002,T0110,0.0,0.0,0.0,100.0,0.0
CPU003,T0110,0.0,0.0,0.0,100.0,0.0
CPU004,T0110,0.0,0.0,0.0,100.0,0.0
CPU005,T0110,0.0,0.0,0.0,100.0,0.0
CPU006,T0110,0.0,0.0,0.0,100.0,0.0
CPU007,T0110,3.0,0.0,0.0,97.0,0.0
CPU008,T0110,0.0,0.0,0.0,100.0,0.0
CPU009,T0110,0.0,0.0,0.0,100.0,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
CPU011,T0110,0.0,0.0,0.0,100.0,0.0
CPU012,T0110,0.0,0.0,0.0,100.0,0.0
CPU013,T0110,2.0,0.0,0.0,98.0,0.0
CPU014,T0110,0.0,0.0,0.0,100.0,0.0
CPU015,T0110,0.0,0.0,0.0,100.0,0.0
CPU016,T0110,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0110,0.3,6.2,0.0,93.4,0.0,,16
MEM,T0110,24089.9,-0.0,-0.0,8192.0,20653.0,-0.0,-0.0,8192.0,-0.0,1279.0,812.9,-1.0,96.9,0.0,677.0
VM,T0110,4,0,0,2121,391112,-1,6,75450,0,0,3138,0,0,2900,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,3,0,6687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,76.9,0.0,76.9
DISKREAD,T0110,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0110,0.0,0.0,0.0,74811.4,0.0,74811.4
DISKXFER,T0110,0.0,0.0,0.0,186.7,0.0,186.7
DISKBSIZE,T0110,0.0,0.0,0.0,400.8,0.0,400.8
ZZZZ,T0111,00:44:29,15-SEP-2018
CPU001,T0111,0.0,99.0,0.0,1.0,0.0
CPU002,T0111,0.0,0.0,0.0,100.0,0.0
CPU003,T0111,0.0,0.0,0.0,100.0,0.0
CPU004,T0111,0.0,0.0,0.0,100.0,0.0
CPU005,T0111,0.0,0.0,0.0,100.0,0.0
CPU006,T0111,0.0,0.0,0.0,100.0,0.0
CPU007,T0111,0.0,1.0,0.0,99.0,0.0
CPU008,T0111,0.0,0.0,0.0,100.0,0.0
CPU009,T0111,0.0,0.0,0.0,100.0,0.0
CPU010,T0111,0.0,0.0,0.0,100.0,0.0
CPU011,T0111,0.0,0.0,0.0,100.0,0.0
CPU012,T0111,0.0,0.0,0.0,100.0,0.0
CPU013,T0111,1.0,0.0,0.0,99.0,0.0
CPU014,T0111,0.0,0.0,0.0,100.0,0.0
CPU015,T0111,0.0,0.0,0.0,100.0,0.0
CPU016,T0111,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0111,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,20651.9,-0.0,-0.0,8192.0,-0.0,1279.0,813.9,-1.0,96.9,0.0,677.0
VM,T0111,1,0,0,2121,391112,-1,20,40196,0,0,1537,0,0,1777,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,3,0,4389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,47.9,0.0,47.9
DISKREAD,T0111,0.0,0.0,0.0,20.0,0.0,20.0
DISKWRITE,T0111,0.0,0.0,0.0,40638.8,0.0,40638.8
DISKXFER,T0111,0.0,0.0,0.0,145.8,0.0,145.8
DISKBSIZE,T0111,0.0,0.0,0.0,279.0,0.0,279.0
ZZZZ,T0112,00:44:30,15-SEP-2018
CPU001,T0112,0.0,100.0,0.0,0.0,0.0
CPU002,T0112,0.0,0.0,0.0,100.0,0.0
CPU003,T0112,0.0,0.0,0.0,100.0,0.0
CPU004,T0112,0.0,0.0,0.0,100.0,0.0
CPU005,T0112,0.0,0.0,0.0,100.0,0.0
CPU006,T0112,0.0,0.0,0.0,100.0,0.0
CPU007,T0112,1.0,1.0,0.0,98.0,0.0
CPU008,T0112,0.0,0.0,0.0,100.0,0.0
CPU009,T0112,0.0,0.0,0.0,100.0,0.0
CPU010,T0112,0.0,0.0,0.0,100.0,0.0
CPU011,T0112,0.0,0.0,0.0,100.0,0.0
CPU012,T0112,0.0,0.0,0.0,100.0,0.0
CPU013,T0112,1.0,2.0,0.0,97.0,0.0
CPU014,T0112,0.0,0.0,0.0,100.0,0.0
CPU015,T0112,0.0,0.0,0.0,100.0,0.0
CPU016,T0112,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0112,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,20652.4,-0.0,-0.0,8192.0,-0.0,1279.0,813.5,-1.0,96.9,0.0,677.0
VM,T0112,1,0,0,2121,391112,-1,9,70213,0,0,3124,0,0,3098,0,0,0,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,6180.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,76.9,0.0,76.9
DISKREAD,T0112,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0112,0.0,0.0,0.0,70091.6,0.0,70091.6
DISKXFER,T0112,0.0,0.0,0.0,212.6,0.0,212.6
DISKBSIZE,T0112,0.0,0.0,0.0,329.7,0.0,329.7
ZZZZ,T0113,00:44:31,15-SEP-2018
CPU001,T0113,0.0,100.0,0.0,0.0,0.0
CPU002,T0113,0.0,0.0,0.0,100.0,0.0
CPU003,T0113,0.0,0.0,0.0,100.0,0.0
CPU004,T0113,0.0,0.0,0.0,100.0,0.0
CPU005,T0113,0.0,0.0,0.0,100.0,0.0
CPU006,T0113,0.0,0.0,0.0,100.0,0.0
CPU007,T0113,1.0,0.0,0.0,99.0,0.0
CPU008,T0113,0.0,0.0,0.0,100.0,0.0
CPU009,T0113,0.0,0.0,0.0,100.0,0.0
CPU010,T0113,0.0,0.0,0.0,100.0,0.0
CPU011,T0113,0.0,0.0,0.0,100.0,0.0
CPU012,T0113,0.0,0.0,4.0,96.0,0.0
CPU013,T0113,1.0,0.0,0.0,99.0,0.0
CPU014,T0113,0.0,0.0,0.0,100.0,0.0
CPU015,T0113,0.0,0.0,0.0,100.0,0.0
CPU016,T0113,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0113,0.1,6.3,0.3,93.4,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,20652.6,-0.0,-0.0,8192.0,-0.0,1279.0,813.0,-1.0,96.9,0.0,677.0
VM,T0113,1,0,0,2121,391112,-1,7,37343,0,0,2328,0,0,2079,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,3,1,3739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,44.9,0.0,44.9
DISKREAD,T0113,0.0,0.0,0.0,7.0,0.0,7.0
DISKWRITE,T0113,0.0,0.0,0.0,35231.3,0.0,35231.3
DISKXFER,T0113,0.0,0.0,0.0,116.8,0.0,116.8
DISKBSIZE,T0113,0.0,0.0,0.0,301.7,0.0,301.7
ZZZZ,T0114,00:44:32,15-SEP-2018
CPU001,T0114,1.0,98.1,0.0,1.0,0.0
CPU002,T0114,0.0,0.0,0.0,100.0,0.0
CPU003,T0114,0.0,0.0,0.0,100.0,0.0
CPU004,T0114,0.0,0.0,0.0,100.0,0.0
CPU005,T0114,0.0,0.0,0.0,100.0,0.0
CPU006,T0114,0.0,0.0,0.0,100.0,0.0
CPU007,T0114,1.0,0.0,2.0,97.1,0.0
CPU008,T0114,0.0,0.0,0.0,100.0,0.0
CPU009,T0114,0.0,0.0,0.0,100.0,0.0
CPU010,T0114,0.0,0.0,0.0,100.0,0.0
CPU011,T0114,0.0,0.0,0.0,100.0,0.0
CPU012,T0114,0.0,0.0,2.0,98.0,0.0
CPU013,T0114,2.0,0.0,0.0,98.0,0.0
CPU014,T0114,0.0,0.0,1.0,99.0,0.0
CPU015,T0114,0.0,0.0,0.0,100.0,0.0
CPU016,T0114,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0114,0.2,6.2,0.4,93.2,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,20652.6,-0.0,-0.0,8192.0,-0.0,1279.0,813.2,-1.0,96.9,0.0,677.0
VM,T0114,3,0,0,2121,391112,-1,10,50986,0,0,1900,0,0,2007,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,3,0,6316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,72.1,0.0,72.1
DISKREAD,T0114,0.0,0.0,0.0,9.7,0.0,9.7
DISKWRITE,T0114,0.0,0.0,0.0,51675.0,0.0,51675.0
DISKXFER,T0114,0.0,0.0,0.0,185.1,0.0,185.1
DISKBSIZE,T0114,0.0,0.0,0.0,279.2,0.0,279.2
ZZZZ,T0115,00:44:33,15-SEP-2018
CPU001,T0115,1.0,99.0,0.0,0.0,0.0
CPU002,T0115,0.0,0.0,0.0,100.0,0.0
CPU003,T0115,0.0,0.0,0.0,100.0,0.0
CPU004,T0115,0.0,0.0,0.0,100.0,0.0
CPU005,T0115,0.0,0.0,0.0,100.0,0.0
CPU006,T0115,0.0,0.0,0.0,100.0,0.0
CPU007,T0115,0.0,2.0,0.0,98.0,0.0
CPU008,T0115,0.0,0.0,0.0,100.0,0.0
CPU009,T0115,0.0,0.0,0.0,100.0,0.0
CPU010,T0115,0.0,0.0,0.0,100.0,0.0
CPU011,T0115,0.0,0.0,0.0,100.0,0.0
