AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 900 
AAA,version,16g
AAA,disks_per_line,150
CPU014,T0042,0.0,0.0,0.0,100.0,0.0
CPU015,T0042,3.0,3.0,0.0,93.9,0.0
CPU016,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.3,18.8,0.0,80.9,0.0,,16
MEM,T0042,24089.9,-0.0,-0.0,8192.0,20695.8,-0.0,-0.0,8192.0,-0.0,1263.5,777.9,-1.0,62.0,0.0,661.4
VM,T0042,7,0,0,2123,391057,-1,6,95374,0,0,7044,0,0,7122,0,0,0,0,0,0,0,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,18470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,94.8,0.0,95.8
DISKREAD,T0042,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0042,0.0,0.0,0.0,94963.6,0.0,94963.6
DISKXFER,T0042,0.0,0.0,0.0,232.6,0.0,232.6
DISKBSIZE,T0042,0.0,0.0,0.0,408.3,0.0,408.3
ZZZZ,T0043,09:20:47,14-SEP-2018
CPU001,T0043,1.0,1.0,0.0,97.9,0.0
CPU002,T0043,0.0,2.0,0.0,98.0,0.0
CPU003,T0043,0.0,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0,0.0
CPU005,T0043,0.0,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0,0.0
CPU007,T0043,0.0,1.0,0.0,99.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0,0.0
CPU009,T0043,1.0,97.1,0.0,2.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0,0.0
CPU011,T0043,5.0,1.0,0.0,94.1,0.0
CPU012,T0043,0.0,0.0,0.0,100.0,0.0
CPU013,T0043,0.0,0.0,0.0,100.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0,0.0
CPU015,T0043,1.0,1.0,0.0,98.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.5,18.9,0.0,80.6,0.0,,16
MEM,T0043,24089.9,-0.0,-0.0,8192.0,20695.4,-0.0,-0.0,8192.0,-0.0,1263.5,777.7,-1.0,62.0,0.0,661.4
VM,T0043,8,0,0,2123,391057,-1,8,95872,0,0,5569,0,0,5544,0,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,11004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0043,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0043,0.0,0.0,0.0,98017.1,0.0,98017.1
DISKXFER,T0043,0.0,0.0,0.0,257.6,0.0,257.6
DISKBSIZE,T0043,0.0,0.0,0.0,380.6,0.0,380.6
ZZZZ,T0044,09:20:48,14-SEP-2018
CPU001,T0044,4.0,2.0,5.1,88.9,0.0
CPU002,T0044,0.0,1.0,0.0,99.0,0.0
CPU003,T0044,1.0,98.0,0.0,1.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU005,T0044,0.0,99.0,0.0,1.0,0.0
CPU006,T0044,0.0,1.0,0.0,99.0,0.0
CPU007,T0044,1.0,73.0,0.0,26.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0,0.0
CPU009,T0044,0.0,21.4,0.0,78.6,0.0
CPU010,T0044,0.0,0.0,5.1,94.9,0.0
CPU011,T0044,3.9,2.9,0.0,93.1,0.0
CPU012,T0044,1.0,0.0,0.0,99.0,0.0
CPU013,T0044,0.0,3.0,0.0,97.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0,0.0
CPU015,T0044,0.0,0.0,0.0,100.0,0.0
CPU016,T0044,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0044,0.7,18.7,0.7,79.9,0.0,,16
MEM,T0044,24089.9,-0.0,-0.0,8192.0,20695.6,-0.0,-0.0,8192.0,-0.0,1263.5,777.8,-1.0,62.0,0.0,661.4
VM,T0044,8,0,0,2123,391057,-1,3,105115,0,0,6317,0,0,6278,0,0,0,0,0,0,0,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,17114.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0044,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0044,0.0,0.0,0.0,104930.4,0.0,104930.4
DISKXFER,T0044,0.0,0.0,0.0,241.6,0.0,241.6
DISKBSIZE,T0044,0.0,0.0,0.0,434.4,0.0,434.4
ZZZZ,T0045,09:20:49,14-SEP-2018
CPU001,T0045,6.2,2.1,0.0,91.8,0.0
CPU002,T0045,0.0,1.0,0.0,99.0,0.0
CPU003,T0045,0.0,99.0,0.0,1.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU005,T0045,0.0,99.0,0.0,1.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0,0.0
CPU007,T0045,0.0,98.0,0.0,2.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0,0.0
CPU009,T0045,1.0,1.0,0.0,98.0,0.0
CPU010,T0045,0.0,0.0,2.0,98.0,0.0
CPU011,T0045,0.0,0.0,0.0,100.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0,0.0
CPU013,T0045,0.0,0.0,0.0,100.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0,0.0
CPU015,T0045,0.0,0.0,0.0,100.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.5,18.8,0.1,80.6,0.0,,16
MEM,T0045,24089.9,-0.0,-0.0,8192.0,20696.1,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.0,0.0,661.4
VM,T0045,8,0,0,2123,391057,-1,4,105516,0,0,7058,0,0,6879,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,19777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0045,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0045,0.0,0.0,0.0,102337.5,0.0,102337.5
DISKXFER,T0045,0.0,0.0,0.0,240.6,0.0,240.6
DISKBSIZE,T0045,0.0,0.0,0.0,425.4,0.0,425.4
ZZZZ,T0046,09:20:50,14-SEP-2018
CPU001,T0046,1.0,4.0,0.0,94.9,0.0
CPU002,T0046,0.0,1.0,0.0,99.0,0.0
CPU003,T0046,0.0,99.0,0.0,1.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU005,T0046,0.0,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0,0.0
CPU007,T0046,1.0,97.0,0.0,2.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0,0.0
CPU009,T0046,2.0,1.0,0.0,97.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0,0.0
CPU011,T0046,3.9,3.9,0.0,92.2,0.0
CPU012,T0046,0.0,0.0,0.0,100.0,0.0
CPU013,T0046,0.0,0.0,0.0,100.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0,0.0
CPU015,T0046,0.0,0.0,0.0,100.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.6,18.9,0.0,80.6,0.0,,16
MEM,T0046,24089.9,-0.0,-0.0,8192.0,20696.2,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.0,0.0,661.4
VM,T0046,9,0,0,2123,391057,-1,4,91324,0,0,7660,0,0,7583,0,0,0,0,0,0,0,0,0,7628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,18141.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,91.8,0.0,92.8
DISKREAD,T0046,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0046,0.0,0.0,0.0,88377.7,0.0,88377.7
DISKXFER,T0046,0.0,0.0,0.0,223.6,0.0,223.6
DISKBSIZE,T0046,0.0,0.0,0.0,395.2,0.0,395.2
ZZZZ,T0047,09:20:51,14-SEP-2018
CPU001,T0047,3.1,2.0,0.0,94.9,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,1.0,98.0,0.0,1.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU005,T0047,0.0,99.0,0.0,1.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0,0.0
CPU007,T0047,0.0,98.0,0.0,2.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0,0.0
CPU009,T0047,2.0,1.0,0.0,97.0,0.0
CPU010,T0047,0.0,0.0,1.0,99.0,0.0
CPU011,T0047,0.0,2.0,0.0,98.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0,0.0
CPU013,T0047,1.0,1.0,0.0,98.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0,0.0
CPU015,T0047,0.0,0.0,0.0,100.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0047,24089.9,-0.0,-0.0,8192.0,20696.2,-0.0,-0.0,8192.0,-0.0,1263.5,777.5,-1.0,62.0,0.0,661.4
VM,T0047,9,0,0,2123,391057,-1,6,88790,0,0,7049,0,0,7125,0,0,0,0,0,0,0,0,0,7169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,17032.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0047,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0047,0.0,0.0,0.0,94419.9,0.0,94419.9
DISKXFER,T0047,0.0,0.0,0.0,262.5,0.0,262.5
DISKBSIZE,T0047,0.0,0.0,0.0,359.7,0.0,359.7
ZZZZ,T0048,09:20:52,14-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0,0.0
CPU002,T0048,0.0,1.0,0.0,99.0,0.0
CPU003,T0048,1.0,98.0,0.0,1.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU005,T0048,1.0,99.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0,0.0
CPU007,T0048,1.0,91.0,0.0,8.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0,0.0
CPU009,T0048,2.0,1.0,0.0,97.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0,0.0
CPU011,T0048,1.0,1.0,0.0,98.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0,0.0
CPU013,T0048,4.0,7.1,0.0,88.9,0.0
CPU014,T0048,0.0,0.0,0.0,100.0,0.0
CPU015,T0048,0.0,0.0,0.0,100.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,0.6,18.7,0.0,80.7,0.0,,16
MEM,T0048,24089.9,-0.0,-0.0,8192.0,20696.9,-0.0,-0.0,8192.0,-0.0,1263.5,776.0,-1.0,62.0,0.0,661.4
VM,T0048,9,0,0,2123,391057,-1,532,105144,0,0,7518,0,0,7109,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,18986.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0048,0.0,0.0,0.0,531.0,0.0,531.0
DISKWRITE,T0048,0.0,0.0,0.0,102757.2,0.0,102757.2
DISKXFER,T0048,0.0,0.0,0.0,251.5,0.0,251.5
DISKBSIZE,T0048,0.0,0.0,0.0,410.6,0.0,410.6
ZZZZ,T0049,09:20:53,14-SEP-2018
CPU001,T0049,2.0,2.0,1.0,94.9,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,0.0,99.0,0.0,1.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU005,T0049,0.0,99.0,0.0,1.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0,0.0
CPU007,T0049,0.0,98.0,0.0,2.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0,0.0
CPU009,T0049,2.0,2.0,0.0,96.0,0.0
CPU010,T0049,0.0,0.0,6.1,93.9,0.0
CPU011,T0049,4.0,1.0,0.0,95.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0,0.0
CPU013,T0049,0.0,0.0,0.0,100.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0,0.0
CPU015,T0049,0.0,0.0,0.0,100.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.6,18.6,0.5,80.3,0.0,,16
MEM,T0049,24089.9,-0.0,-0.0,8192.0,20696.0,-0.0,-0.0,8192.0,-0.0,1263.5,777.4,-1.0,62.0,0.0,661.4
VM,T0049,10,0,0,2123,391057,-1,398,99818,0,0,5955,0,0,6270,0,0,0,0,0,0,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,19754.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0049,0.0,0.0,0.0,397.3,0.0,397.3
DISKWRITE,T0049,0.0,0.0,0.0,101247.1,0.0,101247.1
DISKXFER,T0049,0.0,0.0,0.0,250.6,0.0,250.6
DISKBSIZE,T0049,0.0,0.0,0.0,405.6,0.0,405.6
ZZZZ,T0050,09:20:54,14-SEP-2018
CPU001,T0050,0.0,15.2,0.0,84.8,0.0
CPU002,T0050,0.0,4.8,0.0,95.2,0.0
CPU003,T0050,0.0,99.0,0.0,1.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU005,T0050,1.0,58.0,0.0,41.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0,0.0
CPU007,T0050,0.0,98.0,0.0,2.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0,0.0
CPU009,T0050,6.1,1.0,0.0,92.9,0.0
CPU010,T0050,0.0,0.0,0.0,100.0,0.0
CPU011,T0050,0.0,2.0,0.0,98.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0,0.0
CPU013,T0050,0.0,28.3,0.0,71.7,0.0
CPU014,T0050,0.0,0.0,0.0,100.0,0.0
CPU015,T0050,0.0,0.0,0.0,100.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.4,19.1,0.0,80.5,0.0,,16
MEM,T0050,24089.9,-0.0,-0.0,8192.0,20696.9,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.0,0.0,661.4
VM,T0050,10,0,0,2123,391057,-1,4,107872,0,0,7159,0,0,6979,0,0,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,16167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0050,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0050,0.0,0.0,0.0,107427.9,0.0,107427.9
DISKXFER,T0050,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0050,0.0,0.0,0.0,439.3,0.0,439.3
ZZZZ,T0051,09:20:55,14-SEP-2018
CPU001,T0051,0.0,35.7,0.0,64.3,0.0
CPU002,T0051,0.0,10.7,0.0,89.3,0.0
CPU003,T0051,0.0,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU005,T0051,2.0,2.0,0.0,96.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0,0.0
CPU007,T0051,0.0,95.9,0.0,4.1,0.0
CPU008,T0051,0.0,0.0,0.0,100.0,0.0
CPU009,T0051,1.0,63.6,0.0,35.4,0.0
CPU010,T0051,0.0,0.0,0.0,100.0,0.0
CPU011,T0051,0.0,3.0,0.0,97.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0,0.0
CPU013,T0051,2.0,0.0,0.0,98.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0,0.0
CPU015,T0051,2.0,2.0,0.0,96.1,0.0
CPU016,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,0.4,19.4,0.0,80.2,0.0,,16
MEM,T0051,24089.9,-0.0,-0.0,8192.0,20695.3,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.0,0.0,661.4
VM,T0051,10,0,0,2123,391057,-1,5,102901,0,0,4403,0,0,4430,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,17575.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0051,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0051,0.0,0.0,0.0,102796.2,0.0,102796.2
DISKXFER,T0051,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0051,0.0,0.0,0.0,429.1,0.0,429.1
ZZZZ,T0052,09:20:56,14-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,1.0,98.0,0.0,1.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU005,T0052,4.0,0.0,0.0,96.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0,0.0
CPU007,T0052,0.0,98.0,0.0,2.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0,0.0
CPU009,T0052,0.0,99.0,0.0,1.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0,0.0
CPU011,T0052,1.0,1.0,0.0,98.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0,0.0
CPU013,T0052,2.0,1.0,0.0,97.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0,0.0
CPU015,T0052,0.0,1.0,0.0,99.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.5,18.6,0.0,80.9,0.0,,16
MEM,T0052,24089.9,-0.0,-0.0,8192.0,20696.0,-0.0,-0.0,8192.0,-0.0,1263.5,777.1,-1.0,62.0,0.0,661.4
VM,T0052,10,0,0,2123,391057,-1,5,110025,0,0,5518,0,0,5489,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,18004.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0052,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0052,0.0,0.0,0.0,102464.8,0.0,102464.8
DISKXFER,T0052,0.0,0.0,0.0,242.6,0.0,242.6
DISKBSIZE,T0052,0.0,0.0,0.0,422.3,0.0,422.3
ZZZZ,T0053,09:20:57,14-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0,0.0
CPU002,T0053,0.0,1.0,0.0,99.0,0.0
CPU003,T0053,0.0,99.0,0.0,1.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU005,T0053,0.0,37.0,0.0,63.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0,0.0
CPU007,T0053,1.0,56.4,0.0,42.6,0.0
CPU008,T0053,0.0,0.0,0.0,100.0,0.0
CPU009,T0053,0.0,99.0,0.0,1.0,0.0
CPU010,T0053,0.0,0.0,2.0,98.0,0.0
CPU011,T0053,1.0,6.0,0.0,93.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0,0.0
CPU013,T0053,1.0,0.0,0.0,99.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0,0.0
CPU015,T0053,4.0,2.0,0.0,94.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.4,18.9,0.1,80.6,0.0,,16
MEM,T0053,24089.9,-0.0,-0.0,8192.0,20695.7,-0.0,-0.0,8192.0,-0.0,1263.5,777.5,-1.0,62.0,0.0,661.4
VM,T0053,11,0,0,2123,391057,-1,6,84622,0,0,5325,0,0,5406,0,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,1,14821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0053,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0053,0.0,0.0,0.0,92137.6,0.0,92137.6
DISKXFER,T0053,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0053,0.0,0.0,0.0,373.7,0.0,373.7
ZZZZ,T0054,09:20:58,14-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0,0.0
CPU003,T0054,0.0,75.0,0.0,25.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU005,T0054,2.0,61.0,0.0,37.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0,0.0
CPU007,T0054,1.0,33.0,0.0,66.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0,0.0
CPU009,T0054,0.0,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,10.0,90.0,0.0
CPU011,T0054,1.0,26.0,0.0,73.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0,0.0
CPU013,T0054,2.0,1.0,0.0,97.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0,0.0
CPU015,T0054,3.0,3.0,3.0,91.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.5,18.7,0.8,80.0,0.0,,16
MEM,T0054,24089.9,-0.0,-0.0,8192.0,20695.3,-0.0,-0.0,8192.0,-0.0,1263.5,777.6,-1.0,62.0,0.0,661.4
VM,T0054,11,0,0,2123,391057,-1,9,85973,0,0,3636,0,0,3740,0,0,0,0,0,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,18277.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0054,0.0,0.0,0.0,9.0,0.0,9.0
DISKWRITE,T0054,0.0,0.0,0.0,85309.0,0.0,85309.0
DISKXFER,T0054,0.0,0.0,0.0,228.7,0.0,228.7
DISKBSIZE,T0054,0.0,0.0,0.0,373.1,0.0,373.1
ZZZZ,T0055,09:20:59,14-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU005,T0055,1.0,0.0,0.0,99.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0,0.0
CPU007,T0055,0.0,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0,0.0
CPU009,T0055,0.0,99.0,0.0,1.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0,0.0
CPU011,T0055,0.0,99.0,0.0,1.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0,0.0
CPU013,T0055,5.1,0.0,0.0,94.9,0.0
CPU014,T0055,0.0,0.0,0.0,100.0,0.0
CPU015,T0055,0.0,0.0,0.0,100.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.4,18.7,0.0,80.9,0.0,,16
