AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0016,0.0,0.0,0.0,409.5,0.0,409.5
ZZZZ,T0017,08:57:16,14-SEP-2018
CPU001,T0017,0.0,4.9,0.0,95.1,0.0
CPU002,T0017,1.0,10.7,0.0,88.3,0.0
CPU003,T0017,1.0,1.0,0.0,98.0,0.0
CPU004,T0017,0.0,18.8,0.0,81.2,0.0
CPU005,T0017,2.1,1.0,1.0,95.9,0.0
CPU006,T0017,0.0,11.0,0.0,89.0,0.0
CPU007,T0017,0.0,0.0,0.0,100.0,0.0
CPU008,T0017,0.0,13.0,0.0,87.0,0.0
CPU009,T0017,1.0,1.0,0.0,98.0,0.0
CPU010,T0017,1.0,59.4,0.0,39.6,0.0
CPU011,T0017,0.0,0.0,0.0,100.0,0.0
CPU012,T0017,0.0,7.0,0.0,93.0,0.0
CPU013,T0017,0.0,1.0,0.0,99.0,0.0
CPU014,T0017,0.0,21.0,0.0,79.0,0.0
CPU015,T0017,1.0,99.0,0.0,0.0,0.0
CPU016,T0017,0.0,55.0,0.0,45.0,0.0
CPU_ALL,T0017,0.4,18.9,0.1,80.5,0.0,,16
MEM,T0017,24089.9,-0.0,-0.0,8192.0,20702.4,-0.0,-0.0,8192.0,-0.0,1260.5,774.9,-1.0,59.7,0.0,658.4
VM,T0017,52,0,0,2122,391063,-1,2,108730,0,0,7306,0,0,7278,0,0,0,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,16738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0017,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0017,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0017,0.0,0.0,0.0,106217.3,0.0,106217.3
DISKXFER,T0017,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0017,0.0,0.0,0.0,436.0,0.0,436.0
ZZZZ,T0018,08:57:17,14-SEP-2018
CPU001,T0018,1.0,1.0,0.0,98.0,0.0
CPU002,T0018,1.0,34.3,0.0,64.6,0.0
CPU003,T0018,1.0,0.0,0.0,99.0,0.0
CPU004,T0018,0.0,22.0,0.0,78.0,0.0
CPU005,T0018,1.0,0.0,0.0,99.0,0.0
CPU006,T0018,0.0,5.0,0.0,95.0,0.0
CPU007,T0018,0.0,0.0,0.0,100.0,0.0
CPU008,T0018,0.0,35.4,0.0,64.6,0.0
CPU009,T0018,0.0,1.0,0.0,99.0,0.0
CPU010,T0018,0.0,32.0,0.0,68.0,0.0
CPU011,T0018,3.0,1.0,0.0,96.0,0.0
CPU012,T0018,0.0,36.0,0.0,64.0,0.0
CPU013,T0018,0.0,0.0,0.0,100.0,0.0
CPU014,T0018,0.0,14.0,0.0,86.0,0.0
CPU015,T0018,1.0,98.0,0.0,1.0,0.0
CPU016,T0018,0.0,17.0,0.0,83.0,0.0
CPU_ALL,T0018,0.4,18.6,0.0,81.0,0.0,,16
MEM,T0018,24089.9,-0.0,-0.0,8192.0,20702.0,-0.0,-0.0,8192.0,-0.0,1260.5,775.3,-1.0,59.7,0.0,658.4
VM,T0018,52,0,0,2122,391063,-1,5,90849,0,0,7932,0,0,7943,0,0,0,0,0,0,0,0,0,7983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,4,0,15170.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0018,0.0,0.0,0.0,95.8,0.0,94.8
DISKREAD,T0018,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0018,0.0,0.0,0.0,96100.2,0.0,96100.2
DISKXFER,T0018,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0018,0.0,0.0,0.0,394.5,0.0,394.5
ZZZZ,T0019,08:57:18,14-SEP-2018
CPU001,T0019,0.0,0.0,0.0,100.0,0.0
CPU002,T0019,0.0,11.0,0.0,89.0,0.0
CPU003,T0019,1.0,0.0,0.0,99.0,0.0
CPU004,T0019,0.0,21.0,0.0,79.0,0.0
CPU005,T0019,1.0,2.0,2.0,95.1,0.0
CPU006,T0019,0.0,18.0,0.0,82.0,0.0
CPU007,T0019,0.0,0.0,0.0,100.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0,0.0
CPU009,T0019,1.0,0.0,0.0,99.0,0.0
CPU010,T0019,1.0,56.4,0.0,42.6,0.0
CPU011,T0019,2.0,3.0,0.0,95.0,0.0
CPU012,T0019,0.0,13.9,0.0,86.1,0.0
CPU013,T0019,0.0,1.0,0.0,99.0,0.0
CPU014,T0019,0.0,5.0,0.0,95.0,0.0
CPU015,T0019,1.0,99.0,0.0,0.0,0.0
CPU016,T0019,0.0,69.7,0.0,30.3,0.0
CPU_ALL,T0019,0.4,18.5,0.1,80.9,0.0,,16
MEM,T0019,24089.9,-0.0,-0.0,8192.0,20701.7,-0.0,-0.0,8192.0,-0.0,1260.5,775.4,-1.0,59.7,0.0,658.4
VM,T0019,52,0,0,2122,391063,-1,8,96772,0,0,5607,0,0,5601,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,19497.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0019,0.0,0.0,0.0,93.8,0.0,94.8
DISKREAD,T0019,0.0,0.0,0.0,8.0,0.0,8.0
DISKWRITE,T0019,0.0,0.0,0.0,92096.7,0.0,92096.7
DISKXFER,T0019,0.0,0.0,0.0,247.6,0.0,247.6
DISKBSIZE,T0019,0.0,0.0,0.0,372.0,0.0,372.0
ZZZZ,T0020,08:57:19,14-SEP-2018
CPU001,T0020,0.0,0.0,2.0,98.0,0.0
CPU002,T0020,0.0,36.0,0.0,64.0,0.0
CPU003,T0020,0.0,0.0,0.0,100.0,0.0
CPU004,T0020,0.0,17.3,0.0,82.7,0.0
CPU005,T0020,0.0,0.0,0.0,100.0,0.0
CPU006,T0020,0.0,57.0,0.0,43.0,0.0
CPU007,T0020,0.0,0.0,0.0,100.0,0.0
CPU008,T0020,1.0,5.0,0.0,94.0,0.0
CPU009,T0020,0.0,0.0,0.0,100.0,0.0
CPU010,T0020,0.0,43.0,0.0,57.0,0.0
CPU011,T0020,4.0,1.0,0.0,95.0,0.0
CPU012,T0020,1.0,11.0,0.0,88.0,0.0
CPU013,T0020,0.0,0.0,0.0,100.0,0.0
CPU014,T0020,0.0,29.0,1.0,70.0,0.0
CPU015,T0020,1.0,98.0,0.0,1.0,0.0
CPU016,T0020,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0020,0.4,18.8,0.2,80.6,0.0,,16
MEM,T0020,24089.9,-0.0,-0.0,8192.0,20701.9,-0.0,-0.0,8192.0,-0.0,1260.5,774.2,-1.0,59.7,0.0,658.4
VM,T0020,53,0,0,2122,391063,-1,1030,87770,0,0,5865,0,0,5674,0,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,16721.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0020,0.0,0.0,0.0,92.8,0.0,91.8
DISKREAD,T0020,0.0,0.0,0.0,1028.2,0.0,1028.2
DISKWRITE,T0020,0.0,0.0,0.0,85656.7,0.0,85656.7
DISKXFER,T0020,0.0,0.0,0.0,227.6,0.0,227.6
DISKBSIZE,T0020,0.0,0.0,0.0,380.9,0.0,380.9
ZZZZ,T0021,08:57:20,14-SEP-2018
CPU001,T0021,0.0,2.0,0.0,98.0,0.0
CPU002,T0021,0.0,49.5,0.0,50.5,0.0
CPU003,T0021,0.0,0.0,0.0,100.0,0.0
CPU004,T0021,0.0,28.7,0.0,71.3,0.0
CPU005,T0021,0.0,0.0,2.0,98.0,0.0
CPU006,T0021,0.0,2.0,0.0,98.0,0.0
CPU007,T0021,0.0,0.0,0.0,100.0,0.0
CPU008,T0021,0.0,39.0,0.0,61.0,0.0
CPU009,T0021,0.0,0.0,0.0,100.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0,0.0
CPU011,T0021,4.9,3.9,0.0,91.2,0.0
CPU012,T0021,0.0,1.0,0.0,99.0,0.0
CPU013,T0021,1.0,1.0,0.0,98.0,0.0
CPU014,T0021,0.0,61.0,0.0,39.0,0.0
CPU015,T0021,0.0,99.0,0.0,1.0,0.0
CPU016,T0021,0.0,15.0,0.0,85.0,0.0
CPU_ALL,T0021,0.4,18.8,0.1,80.6,0.0,,16
MEM,T0021,24089.9,-0.0,-0.0,8192.0,20702.1,-0.0,-0.0,8192.0,-0.0,1260.5,774.4,-1.0,59.7,0.0,658.4
VM,T0021,53,0,0,2122,391063,-1,6,99762,0,0,8424,0,0,8510,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,19565.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0021,0.0,0.0,0.0,93.9,0.0,94.9
DISKREAD,T0021,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0021,0.0,0.0,0.0,98421.2,0.0,98421.2
DISKXFER,T0021,0.0,0.0,0.0,252.6,0.0,252.6
DISKBSIZE,T0021,0.0,0.0,0.0,389.6,0.0,389.6
ZZZZ,T0022,08:57:21,14-SEP-2018
CPU001,T0022,1.0,1.0,0.0,97.9,0.0
CPU002,T0022,0.0,61.6,0.0,38.4,0.0
CPU003,T0022,0.0,2.0,0.0,98.0,0.0
CPU004,T0022,0.0,41.0,0.0,59.0,0.0
CPU005,T0022,1.0,0.0,0.0,99.0,0.0
CPU006,T0022,0.0,26.0,0.0,74.0,0.0
CPU007,T0022,0.0,0.0,0.0,100.0,0.0
CPU008,T0022,0.0,28.3,0.0,71.7,0.0
CPU009,T0022,1.0,0.0,0.0,99.0,0.0
CPU010,T0022,0.0,7.0,0.0,93.0,0.0
CPU011,T0022,0.0,1.0,0.0,99.0,0.0
CPU012,T0022,0.0,32.0,0.0,68.0,0.0
CPU013,T0022,1.0,1.0,0.0,98.0,0.0
CPU014,T0022,0.0,0.0,0.0,100.0,0.0
CPU015,T0022,0.0,99.0,0.0,1.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0022,0.2,18.8,0.0,81.0,0.0,,16
MEM,T0022,24089.9,-0.0,-0.0,8192.0,20701.6,-0.0,-0.0,8192.0,-0.0,1260.5,775.3,-1.0,59.7,0.0,658.4
VM,T0022,53,0,0,2122,391063,-1,6,94790,0,0,5496,0,0,5579,0,0,0,0,0,0,0,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,23772.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,94.9,0.0,93.9
DISKREAD,T0022,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0022,0.0,0.0,0.0,94290.8,0.0,94290.8
DISKXFER,T0022,0.0,0.0,0.0,252.6,0.0,252.6
DISKBSIZE,T0022,0.0,0.0,0.0,373.3,0.0,373.3
ZZZZ,T0023,08:57:22,14-SEP-2018
CPU001,T0023,0.0,2.0,0.0,98.0,0.0
CPU002,T0023,0.0,1.0,0.0,99.0,0.0
CPU003,T0023,3.0,3.0,0.0,94.1,0.0
CPU004,T0023,0.0,18.2,0.0,81.8,0.0
CPU005,T0023,1.0,0.0,2.0,97.0,0.0
CPU006,T0023,0.0,36.4,0.0,63.6,0.0
CPU007,T0023,0.0,0.0,0.0,100.0,0.0
CPU008,T0023,1.0,64.4,0.0,34.7,0.0
CPU009,T0023,0.0,1.0,0.0,99.0,0.0
CPU010,T0023,0.0,38.4,0.0,61.6,0.0
CPU011,T0023,1.0,0.0,0.0,99.0,0.0
CPU012,T0023,0.0,10.0,0.0,90.0,0.0
CPU013,T0023,0.0,0.0,0.0,100.0,0.0
CPU014,T0023,0.0,24.8,0.0,75.2,0.0
CPU015,T0023,1.0,99.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0023,0.4,18.7,0.1,80.8,0.0,,16
MEM,T0023,24089.9,-0.0,-0.0,8192.0,20702.6,-0.0,-0.0,8192.0,-0.0,1260.5,775.2,-1.0,59.7,0.0,658.4
VM,T0023,54,0,0,2122,391063,-1,4,117692,0,0,6810,0,0,6699,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,19408.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0023,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0023,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0023,0.0,0.0,0.0,121968.6,0.0,121968.6
DISKXFER,T0023,0.0,0.0,0.0,273.6,0.0,273.6
DISKBSIZE,T0023,0.0,0.0,0.0,445.8,0.0,445.8
ZZZZ,T0024,08:57:23,14-SEP-2018
CPU001,T0024,0.0,0.0,0.0,100.0,0.0
CPU002,T0024,0.0,40.0,0.0,60.0,0.0
CPU003,T0024,5.9,2.9,0.0,91.2,0.0
CPU004,T0024,0.0,46.0,0.0,54.0,0.0
CPU005,T0024,0.0,1.0,0.0,99.0,0.0
CPU006,T0024,0.0,14.0,0.0,86.0,0.0
CPU007,T0024,0.0,0.0,0.0,100.0,0.0
CPU008,T0024,0.0,14.1,0.0,85.9,0.0
CPU009,T0024,0.0,1.0,0.0,99.0,0.0
CPU010,T0024,0.0,19.0,0.0,81.0,0.0
CPU011,T0024,0.0,0.0,0.0,100.0,0.0
CPU012,T0024,0.0,17.8,0.0,82.2,0.0
CPU013,T0024,0.0,2.0,0.0,98.0,0.0
CPU014,T0024,0.0,10.1,0.0,89.9,0.0
CPU015,T0024,0.0,99.0,0.0,1.0,0.0
CPU016,T0024,0.0,35.0,0.0,65.0,0.0
CPU_ALL,T0024,0.4,18.7,0.0,80.9,0.0,,16
MEM,T0024,24089.9,-0.0,-0.0,8192.0,20703.1,-0.0,-0.0,8192.0,-0.0,1260.5,775.0,-1.0,59.7,0.0,658.4
VM,T0024,54,0,0,2122,391063,-1,4,98152,0,0,3962,0,0,3846,0,0,0,0,0,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,17230.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0024,0.0,0.0,0.0,96.9,0.0,95.9
DISKREAD,T0024,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0024,0.0,0.0,0.0,98262.8,0.0,98262.8
DISKXFER,T0024,0.0,0.0,0.0,230.7,0.0,230.7
DISKBSIZE,T0024,0.0,0.0,0.0,426.0,0.0,426.0
ZZZZ,T0025,08:57:24,14-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0,0.0
CPU002,T0025,0.0,13.0,0.0,87.0,0.0
CPU003,T0025,2.0,2.0,0.0,96.0,0.0
CPU004,T0025,0.0,13.0,0.0,87.0,0.0
CPU005,T0025,0.0,1.0,1.0,98.0,0.0
CPU006,T0025,0.0,58.0,0.0,42.0,0.0
CPU007,T0025,0.0,0.0,0.0,100.0,0.0
CPU008,T0025,0.0,34.7,0.0,65.3,0.0
CPU009,T0025,1.0,0.0,0.0,99.0,0.0
CPU010,T0025,0.0,14.1,0.0,85.9,0.0
CPU011,T0025,1.0,1.0,0.0,98.0,0.0
CPU012,T0025,0.0,51.5,0.0,48.5,0.0
CPU013,T0025,1.0,0.0,0.0,99.0,0.0
CPU014,T0025,0.0,7.0,0.0,93.0,0.0
CPU015,T0025,1.0,98.0,0.0,1.0,0.0
CPU016,T0025,0.0,5.0,3.0,92.0,0.0
CPU_ALL,T0025,0.3,18.8,0.3,80.5,0.0,,16
MEM,T0025,24089.9,-0.0,-0.0,8192.0,20703.2,-0.0,-0.0,8192.0,-0.0,1260.5,774.9,-1.0,59.7,0.0,658.4
VM,T0025,54,0,0,2122,391063,-1,4068,98160,0,0,4706,0,0,4783,0,0,0,0,0,0,0,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,20562.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,92.8,0.0,93.8
DISKREAD,T0025,0.0,0.0,0.0,4060.7,0.0,4060.7
DISKWRITE,T0025,0.0,0.0,0.0,99480.1,0.0,99480.1
DISKXFER,T0025,0.0,0.0,0.0,268.5,0.0,268.5
DISKBSIZE,T0025,0.0,0.0,0.0,385.6,0.0,385.6
ZZZZ,T0026,08:57:25,14-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0,0.0
CPU002,T0026,0.0,4.0,0.0,96.0,0.0
CPU003,T0026,4.0,1.0,0.0,94.9,0.0
CPU004,T0026,0.0,13.9,0.0,86.1,0.0
CPU005,T0026,1.0,1.0,0.0,98.0,0.0
CPU006,T0026,0.0,28.3,0.0,71.7,0.0
CPU007,T0026,0.0,0.0,0.0,100.0,0.0
CPU008,T0026,0.0,99.0,0.0,1.0,0.0
CPU009,T0026,0.0,0.0,0.0,100.0,0.0
CPU010,T0026,0.0,16.2,0.0,83.8,0.0
CPU011,T0026,0.0,0.0,0.0,100.0,0.0
CPU012,T0026,0.0,1.0,0.0,99.0,0.0
CPU013,T0026,0.0,0.0,0.0,100.0,0.0
CPU014,T0026,0.0,34.0,0.0,66.0,0.0
CPU015,T0026,2.0,96.9,0.0,1.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,0.6,18.3,0.0,81.1,0.0,,16
MEM,T0026,24089.9,-0.0,-0.0,8192.0,20702.5,-0.0,-0.0,8192.0,-0.0,1260.5,775.4,-1.0,59.7,0.0,658.4
VM,T0026,54,0,0,2122,391063,-1,4,119716,0,0,6449,0,0,6495,0,0,0,0,0,0,0,0,0,6527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,17175.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,95.9,0.0,94.9
DISKREAD,T0026,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0026,0.0,0.0,0.0,116615.0,0.0,116615.0
DISKXFER,T0026,0.0,0.0,0.0,273.6,0.0,273.6
DISKBSIZE,T0026,0.0,0.0,0.0,426.3,0.0,426.3
ZZZZ,T0027,08:57:26,14-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0,0.0
CPU002,T0027,0.0,21.0,0.0,79.0,0.0
CPU003,T0027,5.0,3.0,0.0,92.1,0.0
CPU004,T0027,1.0,24.0,0.0,75.0,0.0
CPU005,T0027,0.0,0.0,2.0,98.0,0.0
CPU006,T0027,0.0,20.0,0.0,80.0,0.0
CPU007,T0027,0.0,0.0,0.0,100.0,0.0
CPU008,T0027,0.0,30.0,0.0,70.0,0.0
CPU009,T0027,0.0,0.0,0.0,100.0,0.0
CPU010,T0027,1.0,18.0,0.0,81.0,0.0
CPU011,T0027,1.0,0.0,0.0,99.0,0.0
CPU012,T0027,0.0,22.2,0.0,77.8,0.0
CPU013,T0027,0.0,0.0,0.0,100.0,0.0
CPU014,T0027,0.0,26.7,0.0,73.3,0.0
CPU015,T0027,1.0,99.0,0.0,0.0,0.0
CPU016,T0027,0.0,30.3,0.0,69.7,0.0
CPU_ALL,T0027,0.6,18.6,0.1,80.6,0.0,,16
MEM,T0027,24089.9,-0.0,-0.0,8192.0,20703.6,-0.0,-0.0,8192.0,-0.0,1260.5,774.7,-1.0,59.7,0.0,658.4
VM,T0027,55,0,0,2122,391063,-1,4,109996,0,0,6307,0,0,6020,0,0,0,0,0,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,21113.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0027,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0027,0.0,0.0,0.0,112548.7,0.0,112548.7
DISKXFER,T0027,0.0,0.0,0.0,256.6,0.0,256.6
DISKBSIZE,T0027,0.0,0.0,0.0,438.6,0.0,438.6
ZZZZ,T0028,08:57:27,14-SEP-2018
CPU001,T0028,0.0,17.5,0.0,82.5,0.0
CPU002,T0028,1.9,24.3,0.0,73.8,0.0
CPU003,T0028,1.0,65.7,0.0,33.3,0.0
CPU004,T0028,0.0,28.0,0.0,72.0,0.0
CPU005,T0028,4.8,4.8,0.0,90.4,0.0
CPU006,T0028,0.0,20.0,0.0,80.0,0.0
CPU007,T0028,0.0,0.0,0.0,100.0,0.0
CPU008,T0028,0.0,29.0,0.0,71.0,0.0
CPU009,T0028,0.0,0.0,0.0,100.0,0.0
CPU010,T0028,0.0,4.0,0.0,96.0,0.0
CPU011,T0028,0.0,0.0,0.0,100.0,0.0
CPU012,T0028,0.0,6.0,0.0,94.0,0.0
CPU013,T0028,0.0,0.0,0.0,100.0,0.0
CPU014,T0028,1.0,4.0,0.0,95.0,0.0
CPU015,T0028,0.0,99.0,0.0,1.0,0.0
CPU016,T0028,0.0,4.0,0.0,96.0,0.0
CPU_ALL,T0028,0.5,19.1,0.0,80.4,0.0,,16
MEM,T0028,24089.9,-0.0,-0.0,8192.0,20700.6,-0.0,-0.0,8192.0,-0.0,1260.5,775.0,-1.0,59.7,0.0,658.4
VM,T0028,55,0,0,2122,391063,-1,6,110338,0,0,8470,0,0,8614,0,0,0,0,0,0,0,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,23688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0028,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0028,0.0,0.0,0.0,107174.5,0.0,107174.5
DISKXFER,T0028,0.0,0.0,0.0,268.6,0.0,268.6
DISKBSIZE,T0028,0.0,0.0,0.0,399.1,0.0,399.1
ZZZZ,T0029,08:57:28,14-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0,0.0
CPU002,T0029,0.0,14.0,0.0,86.0,0.0
CPU003,T0029,0.0,99.0,0.0,1.0,0.0
CPU004,T0029,0.0,13.0,0.0,87.0,0.0
CPU005,T0029,3.0,1.0,2.0,93.9,0.0
CPU006,T0029,1.0,19.8,0.0,79.2,0.0
CPU007,T0029,0.0,0.0,0.0,100.0,0.0
CPU008,T0029,0.0,11.0,0.0,89.0,0.0
CPU009,T0029,0.0,0.0,0.0,100.0,0.0
CPU010,T0029,1.0,6.9,0.0,92.2,0.0
CPU011,T0029,1.0,0.0,0.0,99.0,0.0
CPU012,T0029,0.0,5.0,0.0,95.0,0.0
CPU013,T0029,0.0,1.0,0.0,99.0,0.0
CPU014,T0029,0.0,30.0,0.0,70.0,0.0
CPU015,T0029,0.0,99.0,0.0,1.0,0.0
CPU016,T0029,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0029,0.4,18.9,0.1,80.7,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,20699.9,-0.0,-0.0,8192.0,-0.0,1260.5,775.3,-1.0,59.7,0.0,658.4
VM,T0029,13,0,0,2122,391063,-1,440,93864,0,0,4774,0,0,4757,0,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,15957.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,37.8,100.0,0.0,100.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,97.8,0.0,97.8
DISKREAD,T0029,0.0,0.0,0.0,439.2,0.0,439.2
DISKWRITE,T0029,0.0,0.0,0.0,96118.5,0.0,96118.5
DISKXFER,T0029,0.0,0.0,0.0,249.6,0.0,249.6
DISKBSIZE,T0029,0.0,0.0,0.0,386.9,0.0,386.9
ZZZZ,T0030,08:57:29,14-SEP-2018
CPU001,T0030,2.0,1.0,0.0,97.0,0.0
CPU002,T0030,0.0,2.0,0.0,98.0,0.0
