AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,202.6,0.0,0.0,202.6,750.5,0.0
DISKBSIZE,T0051,0.0,947.3,0.0,0.0,947.3,262.0,0.0
ZZZZ,T0052,10:06:10,01-OCT-2018
CPU001,T0052,51.5,47.4,1.0,0.0
CPU002,T0052,96.0,4.0,0.0,0.0
CPU003,T0052,86.9,13.1,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,94.0,6.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,82.0,16.0,2.0,0.0
CPU010,T0052,67.0,33.0,0.0,0.0
CPU011,T0052,92.0,8.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,92.0,7.8,0.2,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23055.4,-0.0,-0.0,980.0,-0.0,553.6,489.9,-1.0,40.1,0.0,256.6
VM,T0052,21300,9948,0,1036,8951,-1,4,125572,0,0,159172,0,0,0,0,0,0,0,0,0,0,0,0,163747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,4,3414.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,154131.7,0.0,0.0,154131.7,125282.4,0.0
DISKXFER,T0052,0.0,162.6,0.0,0.0,162.6,342.2,0.0
DISKBSIZE,T0052,0.0,947.8,0.0,0.0,947.8,366.1,0.0
ZZZZ,T0053,10:06:11,01-OCT-2018
CPU001,T0053,43.3,54.6,2.1,0.0
CPU002,T0053,94.0,6.0,0.0,0.0
CPU003,T0053,76.0,24.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,82.0,18.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,88.1,11.9,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,85.0,15.0,0.0,0.0
CPU010,T0053,83.0,17.0,0.0,0.0
CPU011,T0053,84.0,16.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,99.0,1.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.7,10.2,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23093.2,-0.0,-0.0,980.0,-0.0,516.0,490.0,-1.0,40.1,0.0,218.2
VM,T0053,16504,5273,0,1036,8951,-1,8,159972,0,0,241155,2,0,0,0,0,0,0,0,0,0,0,0,231340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,3,3371.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,178064.3,0.0,0.0,178064.3,159642.3,0.0
DISKXFER,T0053,0.0,188.6,0.0,0.0,188.6,363.2,0.0
DISKBSIZE,T0053,0.0,944.1,0.0,0.0,944.1,439.5,0.0
ZZZZ,T0054,10:06:12,01-OCT-2018
CPU001,T0054,17.5,77.3,4.1,1.0
CPU002,T0054,97.0,3.0,0.0,0.0
CPU003,T0054,63.0,37.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,57.0,43.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,62.6,37.4,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,64.0,36.0,0.0,0.0
CPU010,T0054,80.8,19.2,0.0,0.0
CPU011,T0054,93.1,6.9,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,76.0,23.0,0.0,1.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,82.2,17.5,0.2,0.1,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,500.6,490.0,-1.0,40.1,0.0,203.4
VM,T0054,19183,0,0,1036,8951,-1,4,117552,0,0,402055,2,0,0,0,0,0,0,0,0,0,0,0,398282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,5472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,138327.7,0.0,0.0,138327.7,117338.0,0.0
DISKXFER,T0054,0.0,147.7,0.0,0.0,147.7,424.2,0.0
DISKBSIZE,T0054,0.0,936.4,0.0,0.0,936.4,276.6,0.0
ZZZZ,T0055,10:06:13,01-OCT-2018
CPU001,T0055,59.2,40.8,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,86.0,14.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,22.0,78.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,77.2,22.8,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,78.0,22.0,0.0,0.0
CPU010,T0055,96.0,4.0,0.0,0.0
CPU011,T0055,94.0,6.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,99.0,1.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,94.0,6.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,87.9,12.1,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,532.2,490.0,-1.0,40.1,0.0,233.8
VM,T0055,21553,2989,0,1036,8951,-1,4,114372,0,0,280103,2,0,0,0,0,0,0,0,0,0,0,0,288143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,1,3667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,102301.5,0.0,0.0,102301.5,114181.7,0.0
DISKXFER,T0055,0.0,105.8,0.0,0.0,105.8,520.1,0.0
DISKBSIZE,T0055,0.0,966.8,0.0,0.0,966.8,219.5,0.0
ZZZZ,T0056,10:06:14,01-OCT-2018
CPU001,T0056,20.2,79.8,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,78.2,21.8,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,93.0,7.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,79.2,20.8,0.0,0.0
CPU010,T0056,40.0,60.0,0.0,0.0
CPU011,T0056,88.0,12.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,96.0,4.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,90.1,9.9,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,86.6,13.4,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23105.3,-0.0,-0.0,980.0,-0.0,504.9,490.0,-1.0,40.2,0.0,207.9
VM,T0056,13999,5915,0,1036,8951,-1,4,154140,0,0,314225,3,0,0,0,0,0,0,0,0,0,0,0,307152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,4970.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,142107.5,0.0,0.0,142107.5,153858.0,0.0
DISKXFER,T0056,0.0,162.7,0.0,0.0,162.7,934.3,0.0
DISKBSIZE,T0056,0.0,873.4,0.0,0.0,873.4,164.7,0.0
ZZZZ,T0057,10:06:15,01-OCT-2018
CPU001,T0057,84.7,15.3,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,94.0,6.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,97.0,3.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,70.7,29.3,0.0,0.0
CPU010,T0057,97.0,3.0,0.0,0.0
CPU011,T0057,97.0,3.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,96.0,4.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,96.0,4.0,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,561.7,490.1,-1.0,40.2,0.0,264.8
VM,T0057,2525,29369,0,1036,8951,-1,8,254916,0,0,73996,2,0,0,0,0,0,0,0,0,0,0,0,90322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,7912.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,161125.3,0.0,0.0,161125.3,254387.6,0.0
DISKXFER,T0057,0.0,171.6,0.0,0.0,171.6,2827.1,0.0
DISKBSIZE,T0057,0.0,938.8,0.0,0.0,938.8,90.0,0.0
ZZZZ,T0058,10:06:16,01-OCT-2018
CPU001,T0058,54.6,45.4,0.0,0.0
CPU002,T0058,92.1,7.9,0.0,0.0
CPU003,T0058,84.0,16.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,93.1,6.9,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,92.0,8.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,70.0,30.0,0.0,0.0
CPU010,T0058,95.0,5.0,0.0,0.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.5,7.5,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23080.4,-0.0,-0.0,980.0,-0.0,529.4,490.1,-1.0,40.2,0.0,231.8
VM,T0058,11635,14157,0,1036,8951,-1,4,155344,0,0,169730,2,0,0,0,0,0,0,0,0,0,0,0,159717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,4,3515.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,215530.5,0.0,0.0,215530.5,155017.8,0.0
DISKXFER,T0058,0.0,226.5,0.0,0.0,226.5,197.6,0.0
DISKBSIZE,T0058,0.0,951.5,0.0,0.0,951.5,784.6,0.0
ZZZZ,T0059,10:06:17,01-OCT-2018
CPU001,T0059,30.6,69.4,0.0,0.0
CPU002,T0059,93.0,7.0,0.0,0.0
CPU003,T0059,93.1,5.9,1.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,85.0,15.0,0.0,0.0
CPU006,T0059,93.0,7.0,0.0,0.0
CPU007,T0059,85.1,14.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,75.0,25.0,0.0,0.0
CPU010,T0059,94.0,6.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,83.0,15.0,2.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,95.0,5.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,89.4,10.4,0.3,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23046.6,-0.0,-0.0,980.0,-0.0,559.3,490.1,-1.0,40.2,0.0,262.4
VM,T0059,2047,27794,0,1036,8951,-1,12,253784,0,0,219598,0,0,0,0,0,0,0,0,0,0,0,0,228265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,5803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,198753.6,0.0,0.0,198753.6,253250.9,0.0
DISKXFER,T0059,0.0,215.5,0.0,0.0,215.5,1094.7,0.0
DISKBSIZE,T0059,0.0,922.1,0.0,0.0,922.1,231.4,0.0
ZZZZ,T0060,10:06:18,01-OCT-2018
CPU001,T0060,46.4,53.6,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,73.0,27.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,77.0,23.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,9.0,91.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,87.9,12.1,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23118.2,-0.0,-0.0,980.0,-0.0,492.6,490.1,-1.0,40.2,0.0,196.0
VM,T0060,16526,462,0,1036,8951,-1,0,48,0,0,290806,0,0,0,0,0,0,0,0,0,0,0,0,272914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,3466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,108956.2,0.0,0.0,108956.2,47.9,0.0
DISKXFER,T0060,0.0,173.6,0.0,0.0,173.6,12.0,0.0
DISKBSIZE,T0060,0.0,627.6,0.0,0.0,627.6,4.0,0.0
ZZZZ,T0061,10:06:19,01-OCT-2018
CPU001,T0061,45.3,54.7,0.0,0.0
CPU002,T0061,90.0,10.0,0.0,0.0
CPU003,T0061,78.8,21.2,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,86.0,14.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,80.0,20.0,0.0,0.0
CPU010,T0061,98.0,2.0,0.0,0.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,63.6,28.3,8.1,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.2,9.3,0.5,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23096.5,-0.0,-0.0,980.0,-0.0,511.0,490.2,-1.0,40.3,0.0,213.9
VM,T0061,5649,11297,0,1036,8951,-1,8,232020,0,0,213634,2,0,0,0,0,0,0,0,0,0,0,0,218124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,5964.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,188689.2,0.0,0.0,188689.2,231614.0,0.0
DISKXFER,T0061,0.0,201.6,0.0,0.0,201.6,1296.7,0.0
DISKBSIZE,T0061,0.0,935.8,0.0,0.0,935.8,178.6,0.0
ZZZZ,T0062,10:06:20,01-OCT-2018
CPU001,T0062,12.2,86.7,1.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,84.2,12.9,3.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,85.0,15.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,79.2,17.8,3.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,87.0,13.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,70.3,29.7,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,92.0,8.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,88.2,11.4,0.4,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23092.6,-0.0,-0.0,980.0,-0.0,515.0,490.2,-1.0,40.3,0.0,218.1
VM,T0062,9512,10502,0,1036,8951,-1,4,145736,0,0,255825,2,0,0,0,0,0,0,0,0,0,0,0,257166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,4,4410.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,148309.9,0.0,0.0,148309.9,145428.0,0.0
DISKXFER,T0062,0.0,151.7,0.0,0.0,151.7,606.7,0.0
DISKBSIZE,T0062,0.0,977.8,0.0,0.0,977.8,239.7,0.0
ZZZZ,T0063,10:06:21,01-OCT-2018
CPU001,T0063,36.5,61.5,2.1,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,59.6,40.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,97.0,3.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,86.1,13.9,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,81.0,19.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,96.0,4.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.2,8.7,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23074.6,-0.0,-0.0,980.0,-0.0,534.0,490.2,-1.0,40.3,0.0,237.1
VM,T0063,16719,5505,0,1036,8951,-1,4,121112,0,0,205208,0,0,0,0,0,0,0,0,0,0,0,0,210018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,4,3661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,141009.1,0.0,0.0,141009.1,120944.8,0.0
DISKXFER,T0063,0.0,168.8,0.0,0.0,168.8,471.3,0.0
DISKBSIZE,T0063,0.0,835.6,0.0,0.0,835.6,256.6,0.0
ZZZZ,T0064,10:06:22,01-OCT-2018
CPU001,T0064,54.6,45.4,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,92.0,8.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,93.1,6.9,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,87.9,12.1,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,92.0,8.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,89.0,11.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,96.0,4.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,94.0,6.0,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,549.5,490.3,-1.0,40.3,0.0,251.7
VM,T0064,11211,14788,0,1036,8951,-1,8,175696,0,0,129942,2,0,0,0,0,0,0,0,0,0,0,0,134093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,7,5125.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,138215.9,0.0,0.0,138215.9,175452.1,0.0
DISKXFER,T0064,0.0,160.8,0.0,0.0,160.8,906.7,0.0
DISKBSIZE,T0064,0.0,859.7,0.0,0.0,859.7,193.5,0.0
ZZZZ,T0065,10:06:23,01-OCT-2018
CPU001,T0065,42.9,56.1,1.0,0.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,24.8,73.3,1.0,1.0
CPU010,T0065,98.0,2.0,0.0,0.0
CPU011,T0065,91.0,9.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.0,9.8,0.1,0.1,,16
