AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,231.7,0.0,0.0,231.7,282.6,0.0
DISKBSIZE,T0051,0.0,907.8,0.0,0.0,907.8,787.8,0.0
ZZZZ,T0052,11:25:22,01-OCT-2018
CPU001,T0052,63.3,36.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,4.0,96.0
CPU_ALL,T0052,3.9,2.3,0.3,93.6,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23009.1,-0.0,-0.0,980.0,-0.0,559.0,541.9,-1.0,79.9,0.0,249.9
VM,T0052,16898,4212,0,1011,8953,-1,0,159020,0,0,93620,0,0,0,0,0,0,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,2672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,187227.9,0.0,0.0,187227.9,158819.7,0.0
DISKXFER,T0052,0.0,218.7,0.0,0.0,218.7,231.7,0.0
DISKBSIZE,T0052,0.0,856.0,0.0,0.0,856.0,685.4,0.0
ZZZZ,T0053,11:25:23,01-OCT-2018
CPU001,T0053,66.7,33.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,9.0,91.0
CPU_ALL,T0053,4.1,2.1,0.5,93.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23024.8,-0.0,-0.0,980.0,-0.0,542.9,541.9,-1.0,79.9,0.0,233.9
VM,T0053,24203,30,0,1011,8953,-1,0,117332,0,0,99304,0,0,0,0,0,0,0,0,0,0,0,0,95249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,2,2704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,133984.1,0.0,0.0,133984.1,117185.2,0.0
DISKXFER,T0053,0.0,172.8,0.0,0.0,172.8,205.7,0.0
DISKBSIZE,T0053,0.0,775.4,0.0,0.0,775.4,569.6,0.0
ZZZZ,T0054,11:25:24,01-OCT-2018
CPU001,T0054,67.0,33.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,5.0,95.0
CPU_ALL,T0054,4.2,2.1,0.4,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,529.9,541.9,-1.0,80.0,0.0,220.9
VM,T0054,19662,5,0,1011,8953,-1,0,182476,0,0,95819,0,0,0,0,0,0,0,0,0,0,0,0,92360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,7,2637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,74.9,0.0,0.0,74.9,75.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,182246.0,0.0,0.0,182246.0,182246.0,0.0
DISKXFER,T0054,0.0,196.8,0.0,0.0,196.8,239.7,0.0
DISKBSIZE,T0054,0.0,926.3,0.0,0.0,926.3,760.3,0.0
ZZZZ,T0055,11:25:25,01-OCT-2018
CPU001,T0055,62.2,37.8,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,6.9,93.1
CPU_ALL,T0055,3.8,2.3,0.4,93.6,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,529.1,541.9,-1.0,80.0,0.0,220.2
VM,T0055,12747,497,0,1011,8953,-1,0,204624,0,0,101748,0,0,0,0,0,0,0,0,0,0,0,0,101685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,88.9,0.0,0.0,88.9,87.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,202448.4,0.0,0.0,202448.4,204370.0,0.0
DISKXFER,T0055,0.0,224.7,0.0,0.0,224.7,264.7,0.0
DISKBSIZE,T0055,0.0,900.9,0.0,0.0,900.9,772.2,0.0
ZZZZ,T0056,11:25:26,01-OCT-2018
CPU001,T0056,61.6,38.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,6.1,93.9
CPU_ALL,T0056,3.8,2.4,0.4,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23013.2,-0.0,-0.0,980.0,-0.0,554.6,542.0,-1.0,80.0,0.0,245.6
VM,T0056,12423,12228,0,1011,8953,-1,0,219836,0,0,94134,0,0,0,0,0,0,0,0,0,0,0,0,100609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,2,2664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,172684.5,0.0,0.0,173707.2,219562.0,0.0
DISKXFER,T0056,0.0,201.7,0.0,0.0,201.7,289.6,0.0
DISKBSIZE,T0056,0.0,855.9,0.0,0.0,861.0,758.1,0.0
ZZZZ,T0057,11:25:27,01-OCT-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,1.0,0.0,99.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,7.0,93.0
CPU_ALL,T0057,4.2,2.1,0.4,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23078.6,-0.0,-0.0,980.0,-0.0,488.7,542.0,-1.0,80.0,0.0,179.9
VM,T0057,9020,22,0,1011,8953,-1,0,128808,0,0,106065,0,0,0,0,0,0,0,0,0,0,0,0,89133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,0,2737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,177398.1,0.0,0.0,176375.4,128647.1,0.0
DISKXFER,T0057,0.0,212.7,0.0,0.0,212.7,216.7,0.0
DISKBSIZE,T0057,0.0,833.9,0.0,0.0,829.1,593.6,0.0
ZZZZ,T0058,11:25:28,01-OCT-2018
CPU001,T0058,63.4,36.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,6.9,93.1
CPU_ALL,T0058,3.9,2.3,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23045.6,-0.0,-0.0,980.0,-0.0,522.0,542.0,-1.0,80.0,0.0,213.1
VM,T0058,8402,10414,0,1011,8953,-1,0,219340,0,0,95403,0,0,0,0,0,0,0,0,0,0,0,0,104078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,29,0,2682.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,82.5,0.0,0.0,82.5,82.5,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,174295.0,0.0,0.0,174295.0,220461.7,0.0
DISKXFER,T0058,0.0,212.2,0.0,0.0,212.2,291.7,0.0
DISKBSIZE,T0058,0.0,821.6,0.0,0.0,821.6,755.8,0.0
ZZZZ,T0059,11:25:29,01-OCT-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,2.0,98.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,16.0,84.0
CPU_ALL,T0059,4.0,2.2,1.1,92.7,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23006.4,-0.0,-0.0,980.0,-0.0,561.2,542.1,-1.0,80.0,0.0,252.1
VM,T0059,11248,10470,0,1011,8953,-1,0,178956,0,0,90446,3,0,0,0,0,0,0,0,0,0,0,0,100477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,2819.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,178701.1,0.0,0.0,178701.1,173615.5,0.0
DISKXFER,T0059,0.0,202.7,0.0,0.0,202.7,239.7,0.0
DISKBSIZE,T0059,0.0,881.4,0.0,0.0,881.4,724.3,0.0
ZZZZ,T0060,11:25:30,01-OCT-2018
CPU001,T0060,67.7,32.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,7.0,93.0
CPU_ALL,T0060,4.2,2.0,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,536.2,542.1,-1.0,80.1,0.0,227.2
VM,T0060,15924,41,0,1011,8953,-1,0,127112,0,0,96341,0,0,0,0,0,0,0,0,0,0,0,0,89826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,0,2640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,72.9,0.0,0.0,72.9,72.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,168813.8,0.0,0.0,168813.8,126950.9,0.0
DISKXFER,T0060,0.0,200.7,0.0,0.0,200.7,206.7,0.0
DISKBSIZE,T0060,0.0,840.9,0.0,0.0,840.9,614.1,0.0
ZZZZ,T0061,11:25:31,01-OCT-2018
CPU001,T0061,61.6,38.4,0.0,0.0
CPU002,T0061,0.0,0.0,2.0,98.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,9.9,90.1
CPU_ALL,T0061,3.8,2.4,0.8,93.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23021.9,-0.0,-0.0,980.0,-0.0,545.1,542.1,-1.0,80.1,0.0,236.0
VM,T0061,19072,0,0,1011,8953,-1,0,208848,0,0,102138,0,0,0,0,0,0,0,0,0,0,0,0,104290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,27,0,2764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,93.0,0.0,0.0,93.0,94.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,206740.7,0.0,0.0,206740.7,206693.2,0.0
DISKXFER,T0061,0.0,227.6,0.0,0.0,227.6,255.3,0.0
DISKBSIZE,T0061,0.0,908.2,0.0,0.0,908.2,809.5,0.0
ZZZZ,T0062,11:25:32,01-OCT-2018
CPU001,T0062,66.0,34.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,8.0,92.0
CPU_ALL,T0062,4.1,2.1,0.5,93.3,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23071.9,-0.0,-0.0,980.0,-0.0,495.2,542.1,-1.0,80.1,0.0,186.4
VM,T0062,11925,0,0,1011,8953,-1,0,142400,0,0,101872,0,0,0,0,0,0,0,0,0,0,0,0,89135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,6,2729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,142214.4,0.0,0.0,142214.4,142218.4,0.0
DISKXFER,T0062,0.0,169.8,0.0,0.0,169.8,222.7,0.0
DISKBSIZE,T0062,0.0,837.6,0.0,0.0,837.6,638.6,0.0
ZZZZ,T0063,11:25:33,01-OCT-2018
CPU001,T0063,61.2,38.8,0.0,0.0
CPU002,T0063,0.0,0.0,2.0,98.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,6.0,94.0
CPU_ALL,T0063,3.7,2.4,0.4,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,541.4,542.1,-1.0,80.1,0.0,232.5
VM,T0063,10535,12721,0,1011,8953,-1,0,214848,0,0,94819,0,0,0,0,0,0,0,0,0,0,0,0,106838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,163522.2,0.0,0.0,163522.2,214577.9,0.0
DISKXFER,T0063,0.0,187.8,0.0,0.0,187.8,279.6,0.0
DISKBSIZE,T0063,0.0,870.9,0.0,0.0,870.9,767.3,0.0
ZZZZ,T0064,11:25:34,01-OCT-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,6.0,94.0
CPU_ALL,T0064,4.1,2.1,0.4,93.4,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23006.1,-0.0,-0.0,980.0,-0.0,560.9,542.2,-1.0,80.1,0.0,252.2
VM,T0064,18864,2305,0,1011,8953,-1,0,161020,0,0,93057,1,0,0,0,0,0,0,0,0,0,0,0,98172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2673.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,202615.9,0.0,0.0,202615.9,160816.7,0.0
DISKXFER,T0064,0.0,234.7,0.0,0.0,234.7,231.7,0.0
DISKBSIZE,T0064,0.0,863.3,0.0,0.0,863.3,694.1,0.0
ZZZZ,T0065,11:25:35,01-OCT-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,5.1,94.9
CPU_ALL,T0065,4.1,2.1,0.4,93.4,,16
