AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,191.7,0.0,0.0,191.7,617.7,0.0
DISKBSIZE,T0051,0.0,859.3,0.0,0.0,859.3,412.2,0.0
ZZZZ,T0052,10:51:09,01-OCT-2018
CPU001,T0052,40.0,60.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,67.7,32.3,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,60.0,40.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,93.1,6.9,0.0,0.0
CPU014,T0052,0.0,0.0,26.3,73.7
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,16.2,83.8
CPU_ALL,T0052,41.4,8.6,2.7,47.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,549.3,525.7,-1.0,63.6,0.0,240.1
VM,T0052,11697,8558,0,1002,8940,-1,4,133856,0,0,202305,0,0,0,0,0,0,0,0,0,0,0,0,195946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,4,6980.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,195287.3,0.0,0.0,195287.3,133677.5,0.0
DISKXFER,T0052,0.0,202.7,0.0,0.0,202.7,1276.3,0.0
DISKBSIZE,T0052,0.0,963.3,0.0,0.0,963.3,104.7,0.0
ZZZZ,T0053,10:51:10,01-OCT-2018
CPU001,T0053,50.0,50.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,97.0,3.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,88.0,12.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,45.0,55.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,93.0,7.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,1.0,61.4,37.6
CPU_ALL,T0053,42.0,7.9,4.0,46.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,561.6,525.7,-1.0,63.7,0.0,252.3
VM,T0053,12845,15306,0,1002,8940,-1,8,226328,0,0,158804,4,0,0,0,0,0,0,0,0,0,0,0,161042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,4424.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,199364.6,0.0,0.0,199364.6,226033.9,0.0
DISKXFER,T0053,0.0,216.7,0.0,0.0,216.7,307.6,0.0
DISKBSIZE,T0053,0.0,920.0,0.0,0.0,920.0,734.9,0.0
ZZZZ,T0054,10:51:11,01-OCT-2018
CPU001,T0054,60.6,39.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,93.0,7.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,98.0,2.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,73.7,26.3,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,87.0,13.0
CPU_ALL,T0054,45.3,4.6,5.4,44.6,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23086.6,-0.0,-0.0,980.0,-0.0,498.6,525.7,-1.0,63.7,0.0,189.1
VM,T0054,7704,3439,0,1002,8940,-1,4,94632,0,0,113216,2,0,0,0,0,0,0,0,0,0,0,0,97419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,4,4808.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,141853.0,0.0,0.0,141853.0,94510.1,0.0
DISKXFER,T0054,0.0,149.8,0.0,0.0,149.8,363.5,0.0
DISKBSIZE,T0054,0.0,946.9,0.0,0.0,946.9,260.0,0.0
ZZZZ,T0055,10:51:12,01-OCT-2018
CPU001,T0055,56.7,43.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,96.0,4.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,94.1,5.9,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,67.3,32.7,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,93.0,7.0,0.0,0.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,97.0,3.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,97.0,3.0,0.0,0.0
CPU016,T0055,1.0,0.0,72.0,27.0
CPU_ALL,T0055,43.8,6.2,4.6,45.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23020.7,-0.0,-0.0,980.0,-0.0,560.0,525.7,-1.0,63.7,0.0,250.9
VM,T0055,9050,17691,0,1002,8940,-1,8,173956,0,0,123581,4,0,0,0,0,0,0,0,0,0,0,0,139502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,4112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,116721.4,0.0,0.0,116721.4,173726.0,0.0
DISKXFER,T0055,0.0,119.8,0.0,0.0,119.8,694.1,0.0
DISKBSIZE,T0055,0.0,974.0,0.0,0.0,974.0,250.3,0.0
ZZZZ,T0056,10:51:13,01-OCT-2018
CPU001,T0056,62.2,37.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,98.0,2.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,51.5,48.5,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,67.0,33.0
CPU_ALL,T0056,44.5,5.4,4.2,45.9,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,564.4,525.8,-1.0,63.7,0.0,254.8
VM,T0056,4245,22053,0,1002,8940,-1,8,140096,0,0,103684,2,0,0,0,0,0,0,0,0,0,0,0,104288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,4240.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,122551.7,0.0,0.0,122551.7,139913.0,0.0
DISKXFER,T0056,0.0,133.8,0.0,0.0,133.8,171.8,0.0
DISKBSIZE,T0056,0.0,915.8,0.0,0.0,915.8,814.6,0.0
ZZZZ,T0057,10:51:14,01-OCT-2018
CPU001,T0057,68.8,31.2,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,88.1,11.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,93.9,6.1,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,70.0,30.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,75.0,25.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,43.4,6.5,0.2,49.9,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23071.6,-0.0,-0.0,980.0,-0.0,510.1,525.8,-1.0,63.7,0.0,201.0
VM,T0057,2467,14045,0,1002,8940,-1,0,136428,0,0,154604,0,0,0,0,0,0,0,0,0,0,0,0,140921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,8,3566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,169192.2,0.0,0.0,169192.2,136251.0,0.0
DISKXFER,T0057,0.0,179.8,0.0,0.0,179.8,360.5,0.0
DISKBSIZE,T0057,0.0,941.2,0.0,0.0,941.2,377.9,0.0
ZZZZ,T0058,10:51:15,01-OCT-2018
CPU001,T0058,34.7,65.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,84.0,16.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,95.0,5.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,57.6,42.4,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,1.0,23.8,75.2
CPU_ALL,T0058,42.0,8.1,1.5,48.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,499.7,525.8,-1.0,63.7,0.0,190.4
VM,T0058,13750,199,0,1002,8940,-1,0,98872,0,0,164907,0,0,0,0,0,0,0,0,0,0,0,0,161906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,3675.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,153250.5,0.0,0.0,153250.5,98742.1,0.0
DISKXFER,T0058,0.0,174.8,0.0,0.0,174.8,237.7,0.0
DISKBSIZE,T0058,0.0,876.9,0.0,0.0,876.9,415.4,0.0
ZZZZ,T0059,10:51:16,01-OCT-2018
CPU001,T0059,22.7,77.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,91.0,9.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,95.0,5.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,52.0,48.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,13.1,86.9
CPU_ALL,T0059,41.3,8.6,1.0,49.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23015.4,-0.0,-0.0,980.0,-0.0,567.1,525.8,-1.0,63.7,0.0,258.7
VM,T0059,2865,24928,0,1002,8940,-1,0,295752,0,0,157141,0,0,0,0,0,0,0,0,0,0,0,0,174606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,4716.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,197165.7,0.0,0.0,197165.7,295365.1,0.0
DISKXFER,T0059,0.0,222.7,0.0,0.0,222.7,769.0,0.0
DISKBSIZE,T0059,0.0,885.3,0.0,0.0,885.3,384.1,0.0
ZZZZ,T0060,10:51:17,01-OCT-2018
CPU001,T0060,36.8,63.2,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,90.0,10.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,56.4,43.6,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,82.2,17.8,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,15.2,84.8
CPU_ALL,T0060,41.6,8.3,0.9,49.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,570.9,525.8,-1.0,63.8,0.0,262.1
VM,T0060,6630,24030,0,1002,8940,-1,0,245080,0,0,168803,2,0,0,0,0,0,0,0,0,0,0,0,170376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,5791.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,247510.8,0.0,0.0,247510.8,244758.4,0.0
DISKXFER,T0060,0.0,253.7,0.0,0.0,253.7,994.7,0.0
DISKBSIZE,T0060,0.0,975.7,0.0,0.0,975.7,246.1,0.0
ZZZZ,T0061,10:51:18,01-OCT-2018
CPU001,T0061,33.7,66.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,91.1,8.9,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,89.1,10.9,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,83.0,17.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,0.0,0.0,1.0,99.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,93.0,7.0,0.0,0.0
CPU016,T0061,0.0,1.0,5.9,93.1
CPU_ALL,T0061,43.0,7.0,0.4,49.6,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23037.8,-0.0,-0.0,980.0,-0.0,542.3,525.8,-1.0,63.8,0.0,233.5
VM,T0061,7354,16535,0,1002,8940,-1,0,117928,0,0,152794,0,0,0,0,0,0,0,0,0,0,0,0,145809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,4938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,147617.9,0.0,0.0,147617.9,117769.9,0.0
DISKXFER,T0061,0.0,159.8,0.0,0.0,159.8,1015.6,0.0
DISKBSIZE,T0061,0.0,923.9,0.0,0.0,923.9,116.0,0.0
ZZZZ,T0062,10:51:19,01-OCT-2018
CPU001,T0062,78.6,21.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,96.0,4.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,91.0,9.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,95.0,5.0,0.0,0.0
CPU016,T0062,0.0,0.0,38.4,61.6
CPU_ALL,T0062,47.4,2.6,2.4,47.6,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23070.4,-0.0,-0.0,980.0,-0.0,514.2,525.8,-1.0,63.8,0.0,205.0
VM,T0062,15125,1226,0,1002,8940,-1,0,60984,0,0,65802,0,0,0,0,0,0,0,0,0,0,0,0,57678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,4,3329.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,121842.3,0.0,0.0,121842.3,60903.2,0.0
DISKXFER,T0062,0.0,128.8,0.0,0.0,128.8,112.9,0.0
DISKBSIZE,T0062,0.0,945.8,0.0,0.0,945.8,539.7,0.0
ZZZZ,T0063,10:51:20,01-OCT-2018
CPU001,T0063,36.3,63.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,96.2,3.8,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,94.3,5.7,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,94.3,5.7,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,92.5,7.5,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,1.9,98.1
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,94.3,5.7
CPU_ALL,T0063,44.7,5.2,6.0,44.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,543.7,525.9,-1.0,63.8,0.0,234.2
VM,T0063,14401,9888,0,1002,8940,-1,0,173036,0,0,114294,0,0,0,0,0,0,0,0,0,0,0,0,122028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,5,4438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.5,0.0,0.0,95.5,94.5,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,132216.8,0.0,0.0,132216.8,163532.9,0.0
DISKXFER,T0063,0.0,142.7,0.0,0.0,142.7,528.3,0.0
DISKBSIZE,T0063,0.0,926.5,0.0,0.0,926.5,309.5,0.0
ZZZZ,T0064,10:51:21,01-OCT-2018
CPU001,T0064,53.1,46.9,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,88.0,12.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,90.0,10.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,94.0,6.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,80.0,20.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,96.0,4.0,0.0,0.0
CPU016,T0064,0.0,1.0,85.1,13.9
CPU_ALL,T0064,43.8,6.0,5.4,44.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23046.7,-0.0,-0.0,980.0,-0.0,537.8,525.9,-1.0,63.8,0.0,228.7
VM,T0064,15006,8881,0,1002,8940,-1,0,192592,0,0,124639,0,0,0,0,0,0,0,0,0,0,0,0,122955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,26,1,4849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,195610.3,0.0,0.0,195610.3,192342.5,0.0
DISKXFER,T0064,0.0,203.7,0.0,0.0,203.7,616.2,0.0
DISKBSIZE,T0064,0.0,960.1,0.0,0.0,960.1,312.1,0.0
ZZZZ,T0065,10:51:22,01-OCT-2018
CPU001,T0065,34.0,66.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,68.0,32.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,95.0,5.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,72.0,28.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,94.0,6.0,0.0,0.0
CPU016,T0065,0.0,0.0,23.0,77.0
CPU_ALL,T0065,41.4,8.5,1.6,48.6,,16
