AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,192.7,0.0,0.0,192.7,990.7,0.0
DISKBSIZE,T0051,0.0,948.6,0.0,0.0,948.6,155.3,0.0
ZZZZ,T0052,10:54:44,01-OCT-2018
CPU001,T0052,74.0,26.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,84.0,16.0,0.0,0.0
CPU004,T0052,0.0,0.0,20.0,80.0
CPU005,T0052,95.0,5.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,60.4,39.6,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,94.0,6.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,93.1,6.9,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,71.4,28.6,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.9,7.9,1.3,48.9,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,541.3,527.8,-1.0,65.7,0.0,231.8
VM,T0052,13658,11002,0,1002,8939,-1,0,196452,0,0,165826,0,0,0,0,0,0,0,0,0,0,0,0,169772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,3777.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,166578.1,0.0,0.0,166578.1,196930.4,0.0
DISKXFER,T0052,0.0,185.8,0.0,0.0,185.8,403.5,0.0
DISKBSIZE,T0052,0.0,896.8,0.0,0.0,896.8,488.1,0.0
ZZZZ,T0053,10:54:45,01-OCT-2018
CPU001,T0053,72.7,26.3,1.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,31.3,68.7
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,68.0,32.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,76.0,24.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,74.0,26.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.1,7.0,2.1,47.8,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23037.5,-0.0,-0.0,980.0,-0.0,542.6,527.8,-1.0,65.7,0.0,233.8
VM,T0053,5930,17052,0,1002,8939,-1,0,226272,0,0,143068,0,0,0,0,0,0,0,0,0,0,0,0,144119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,5193.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,201336.8,0.0,0.0,201336.8,225237.1,0.0
DISKXFER,T0053,0.0,217.7,0.0,0.0,217.7,906.8,0.0
DISKBSIZE,T0053,0.0,924.8,0.0,0.0,924.8,248.4,0.0
ZZZZ,T0054,10:54:46,01-OCT-2018
CPU001,T0054,85.0,15.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,93.0,7.0,0.0,0.0
CPU004,T0054,0.0,0.0,4.0,96.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,64.0,36.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,93.0,7.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,97.0,3.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,31.2,68.8,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,41.4,8.4,0.3,49.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23042.2,-0.0,-0.0,980.0,-0.0,541.4,527.8,-1.0,65.7,0.0,232.5
VM,T0054,24393,0,0,1002,8939,-1,0,114816,0,0,181351,0,0,0,0,0,0,0,0,0,0,0,0,180286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,2,4267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,182635.5,0.0,0.0,182635.5,114667.5,0.0
DISKXFER,T0054,0.0,196.7,0.0,0.0,196.7,625.2,0.0
DISKBSIZE,T0054,0.0,928.3,0.0,0.0,928.3,183.4,0.0
ZZZZ,T0055,10:54:47,01-OCT-2018
CPU001,T0055,67.3,32.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,0.0,0.0,6.0,94.0
CPU005,T0055,73.3,26.7,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,67.0,33.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,1.0,0.0,99.0
CPU013,T0055,91.0,9.0,0.0,0.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,33.0,67.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,39.4,10.5,0.4,49.7,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23034.9,-0.0,-0.0,980.0,-0.0,548.2,527.8,-1.0,65.7,0.0,239.3
VM,T0055,513,25704,0,1002,8939,-1,0,349148,0,0,221693,0,0,0,0,0,0,0,0,0,0,0,0,223603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,5,4646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,246669.1,0.0,0.0,246669.1,348697.2,0.0
DISKXFER,T0055,0.0,250.7,0.0,0.0,250.7,837.9,0.0
DISKBSIZE,T0055,0.0,984.0,0.0,0.0,984.0,416.1,0.0
ZZZZ,T0056,10:54:48,01-OCT-2018
CPU001,T0056,70.7,29.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,13.9,86.1
CPU005,T0056,94.9,5.1,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,95.0,5.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,98.0,2.0,0.0,0.0
CPU010,T0056,0.0,1.0,0.0,99.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,91.0,9.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,19.8,80.2,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,41.8,8.1,0.9,49.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,541.5,527.9,-1.0,65.7,0.0,231.9
VM,T0056,4536,20081,0,1002,8939,-1,0,166224,0,0,183689,0,0,0,0,0,0,0,0,0,0,0,0,182398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,6097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,187953.3,0.0,0.0,187953.3,165999.1,0.0
DISKXFER,T0056,0.0,197.7,0.0,0.0,197.7,1402.1,0.0
DISKBSIZE,T0056,0.0,950.5,0.0,0.0,950.5,118.4,0.0
ZZZZ,T0057,10:54:49,01-OCT-2018
CPU001,T0057,43.0,57.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,12.2,87.8
CPU005,T0057,98.0,2.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,67.7,32.3,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,85.1,14.9,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,2.0,98.0
CPU015,T0057,25.5,74.5,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,38.8,11.0,0.9,49.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,22996.5,-0.0,-0.0,980.0,-0.0,587.3,527.9,-1.0,65.7,0.0,277.8
VM,T0057,2762,30299,0,1002,8939,-1,0,252948,0,0,213095,0,0,0,0,0,0,0,0,0,0,0,0,224436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,1,4828.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,211669.9,0.0,0.0,211669.9,252636.1,0.0
DISKXFER,T0057,0.0,220.7,0.0,0.0,220.7,720.1,0.0
DISKBSIZE,T0057,0.0,959.0,0.0,0.0,959.0,350.9,0.0
ZZZZ,T0058,10:54:50,01-OCT-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,0.0,0.0,3.0,97.0
CPU005,T0058,91.9,8.1,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,69.3,30.7,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,98.0,2.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,30.9,68.0,1.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.0,6.8,0.2,49.9,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,513.4,527.9,-1.0,65.7,0.0,204.3
VM,T0058,10615,2501,0,1002,8939,-1,0,123312,0,0,161590,0,0,0,0,0,0,0,0,0,0,0,0,142623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,4486.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,234122.0,0.0,0.0,234122.0,123131.1,0.0
DISKXFER,T0058,0.0,240.7,0.0,0.0,240.7,400.5,0.0
DISKBSIZE,T0058,0.0,972.7,0.0,0.0,972.7,307.5,0.0
ZZZZ,T0059,10:54:51,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,0.0,0.0,6.9,93.1
CPU005,T0059,95.0,5.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,53.5,46.5,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,91.0,9.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,2.0,98.0
CPU015,T0059,28.9,70.1,0.0,1.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.6,8.4,0.5,49.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23058.3,-0.0,-0.0,980.0,-0.0,521.1,527.9,-1.0,65.7,0.0,212.2
VM,T0059,5087,11586,0,1002,8939,-1,0,248840,0,0,176718,0,0,0,0,0,0,0,0,0,0,0,0,179309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,5866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,213205.7,0.0,0.0,213205.7,248506.3,0.0
DISKXFER,T0059,0.0,224.7,0.0,0.0,224.7,1136.5,0.0
DISKBSIZE,T0059,0.0,948.9,0.0,0.0,948.9,218.7,0.0
ZZZZ,T0060,10:54:52,01-OCT-2018
CPU001,T0060,81.8,18.2,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,1.0,29.0,70.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,50.0,50.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,96.0,4.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,46.9,53.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.0,7.9,1.9,48.2,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23029.0,-0.0,-0.0,980.0,-0.0,547.3,527.9,-1.0,65.8,0.0,238.1
VM,T0060,9212,16940,0,1002,8939,-1,0,230100,0,0,160288,0,0,0,0,0,0,0,0,0,0,0,0,167933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,6,7489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,207527.5,0.0,0.0,207527.5,229798.3,0.0
DISKXFER,T0060,0.0,215.7,0.0,0.0,215.7,1845.6,0.0
DISKBSIZE,T0060,0.0,962.0,0.0,0.0,962.0,124.5,0.0
ZZZZ,T0061,10:54:53,01-OCT-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,0.0,0.0,28.0,72.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,76.2,23.8,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,95.0,5.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,2.0,98.0
CPU015,T0061,47.9,52.1,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.7,5.1,1.9,48.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23008.4,-0.0,-0.0,980.0,-0.0,571.3,527.9,-1.0,65.8,0.0,262.3
VM,T0061,1522,29503,0,1002,8939,-1,0,238500,0,0,97257,0,0,0,0,0,0,0,0,0,0,0,0,102007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,10,4409.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,187953.9,0.0,0.0,187953.9,238188.2,0.0
DISKXFER,T0061,0.0,222.7,0.0,0.0,222.7,697.1,0.0
DISKBSIZE,T0061,0.0,843.9,0.0,0.0,843.9,341.7,0.0
ZZZZ,T0062,10:54:54,01-OCT-2018
CPU001,T0062,66.3,33.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,91.1,8.9,0.0,0.0
CPU004,T0062,0.0,0.0,4.0,96.0
CPU005,T0062,90.0,10.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,97.0,3.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,97.0,3.0,0.0,0.0
CPU010,T0062,0.0,1.0,0.0,99.0
CPU011,T0062,88.1,11.9,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,96.0,4.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,88.0,12.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.6,5.4,0.2,49.8,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23005.8,-0.0,-0.0,980.0,-0.0,576.6,527.9,-1.0,65.8,0.0,267.8
VM,T0062,1858,25822,0,1002,8939,-1,0,151476,0,0,111942,0,0,0,0,0,0,0,0,0,0,0,0,113159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,3523.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,166074.0,0.0,0.0,166074.0,151273.7,0.0
DISKXFER,T0062,0.0,182.8,0.0,0.0,182.8,236.7,0.0
DISKBSIZE,T0062,0.0,908.7,0.0,0.0,908.7,639.1,0.0
ZZZZ,T0063,10:54:55,01-OCT-2018
CPU001,T0063,68.7,31.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,0.0,0.0,23.0,77.0
CPU005,T0063,96.0,4.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,87.0,13.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,92.0,8.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,81.0,19.0,0.0,0.0
CPU014,T0063,0.0,0.0,1.0,99.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,45.2,4.8,1.6,48.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23059.5,-0.0,-0.0,980.0,-0.0,526.3,527.9,-1.0,65.8,0.0,216.9
VM,T0063,10256,10413,0,1002,8939,-1,0,112120,0,0,118569,0,0,0,0,0,0,0,0,0,0,0,0,105466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,4,3387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,174348.1,0.0,0.0,174348.1,111973.6,0.0
DISKXFER,T0063,0.0,189.8,0.0,0.0,189.8,223.7,0.0
DISKBSIZE,T0063,0.0,918.8,0.0,0.0,918.8,500.5,0.0
ZZZZ,T0064,10:54:56,01-OCT-2018
CPU001,T0064,34.7,65.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,36.0,64.0
CPU005,T0064,88.0,12.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,89.0,11.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,82.2,17.8,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,79.0,21.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,94.1,5.9,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,41.8,8.0,2.3,47.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23004.4,-0.0,-0.0,980.0,-0.0,579.0,527.9,-1.0,65.8,0.0,269.7
VM,T0064,2303,28128,0,1002,8939,-1,0,251728,0,0,155505,0,0,0,0,0,0,0,0,0,0,0,0,169262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,3977.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,179876.2,0.0,0.0,179876.2,251398.5,0.0
DISKXFER,T0064,0.0,188.8,0.0,0.0,188.8,638.2,0.0
DISKBSIZE,T0064,0.0,953.0,0.0,0.0,953.0,393.9,0.0
ZZZZ,T0065,10:54:57,01-OCT-2018
CPU001,T0065,12.2,87.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,15.0,85.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,97.0,3.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,84.0,16.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,2.0,98.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.4,6.6,1.1,48.9,,16
