AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,190.8,0.0,0.0,190.8,239.7,0.0
DISKBSIZE,T0051,0.0,860.2,0.0,0.0,860.2,713.1,0.0
ZZZZ,T0052,11:30:32,01-OCT-2018
CPU001,T0052,64.4,35.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,6.0,94.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.3,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,517.8,546.3,-1.0,84.3,0.0,209.1
VM,T0052,17712,55,0,1009,8953,-1,0,149684,0,0,109683,0,0,0,0,0,0,0,0,0,0,0,0,96519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,0,2748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,183057.7,0.0,0.0,183057.7,149495.9,0.0
DISKXFER,T0052,0.0,205.7,0.0,0.0,205.7,226.7,0.0
DISKBSIZE,T0052,0.0,889.7,0.0,0.0,889.7,659.4,0.0
ZZZZ,T0053,11:30:33,01-OCT-2018
CPU001,T0053,66.0,34.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,1.0,99.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,5.7,94.3
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.5,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23003.4,-0.0,-0.0,980.0,-0.0,558.9,546.3,-1.0,84.3,0.0,249.9
VM,T0053,14168,9680,0,1009,8953,-1,0,234600,0,0,90192,0,0,0,0,0,0,0,0,0,0,0,0,100672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,4,2686.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,82.1,0.0,0.0,82.1,82.1,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,187234.6,0.0,0.0,187234.6,224021.5,0.0
DISKXFER,T0053,0.0,211.0,0.0,0.0,211.0,276.9,0.0
DISKBSIZE,T0053,0.0,887.2,0.0,0.0,887.2,809.0,0.0
ZZZZ,T0054,11:30:34,01-OCT-2018
CPU001,T0054,61.9,38.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,10.1,89.9
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.4,0.6,93.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23034.5,-0.0,-0.0,980.0,-0.0,528.7,546.4,-1.0,84.3,0.0,219.9
VM,T0054,16358,2911,0,1009,8953,-1,0,189652,0,0,103840,1,0,0,0,0,0,0,0,0,0,0,0,96254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,2864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,216565.0,0.0,0.0,216565.0,189411.4,0.0
DISKXFER,T0054,0.0,237.7,0.0,0.0,237.7,257.7,0.0
DISKBSIZE,T0054,0.0,911.1,0.0,0.0,911.1,735.1,0.0
ZZZZ,T0055,11:30:35,01-OCT-2018
CPU001,T0055,65.3,34.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.0,94.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.6,93.2,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,22995.4,-0.0,-0.0,980.0,-0.0,568.1,546.4,-1.0,84.3,0.0,258.9
VM,T0055,17333,5929,0,1009,8953,-1,0,195160,0,0,89075,0,0,0,0,0,0,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,182500.6,0.0,0.0,182500.6,194917.1,0.0
DISKXFER,T0055,0.0,195.8,0.0,0.0,195.8,250.7,0.0
DISKBSIZE,T0055,0.0,932.3,0.0,0.0,932.3,777.5,0.0
ZZZZ,T0056,11:30:36,01-OCT-2018
CPU001,T0056,62.6,37.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,5.9,94.1
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.3,0.3,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,22999.7,-0.0,-0.0,980.0,-0.0,563.3,546.4,-1.0,84.3,0.0,254.3
VM,T0056,9009,20246,0,1009,8953,-1,0,206968,0,0,98534,0,0,0,0,0,0,0,0,0,0,0,0,97446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,2719.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,149752.1,0.0,0.0,149752.1,206708.6,0.0
DISKXFER,T0056,0.0,169.8,0.0,0.0,169.8,271.7,0.0
DISKBSIZE,T0056,0.0,882.0,0.0,0.0,882.0,760.9,0.0
ZZZZ,T0057,11:30:37,01-OCT-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,1.0,2.0,97.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,1.0,5.9,93.1
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.5,93.3,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,533.1,546.4,-1.0,84.3,0.0,224.0
VM,T0057,10974,4766,0,1009,8953,-1,0,137072,0,0,105893,0,0,0,0,0,0,0,0,0,0,0,0,97789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,198769.6,0.0,0.0,198769.6,136896.8,0.0
DISKXFER,T0057,0.0,217.7,0.0,0.0,217.7,200.7,0.0
DISKBSIZE,T0057,0.0,913.0,0.0,0.0,913.0,682.0,0.0
ZZZZ,T0058,11:30:38,01-OCT-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,1.0,0.0,5.0,94.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.3,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23013.9,-0.0,-0.0,980.0,-0.0,548.7,546.4,-1.0,84.3,0.0,239.8
VM,T0058,14807,4598,0,1009,8953,-1,0,184996,0,0,94276,0,0,0,0,0,0,0,0,0,0,0,0,98357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2825.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,185339.0,0.0,0.0,185339.0,184763.8,0.0
DISKXFER,T0058,0.0,215.7,0.0,0.0,215.7,263.7,0.0
DISKBSIZE,T0058,0.0,859.1,0.0,0.0,859.1,700.7,0.0
ZZZZ,T0059,11:30:39,01-OCT-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,1.0,99.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,5.9,94.1
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.1,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23035.8,-0.0,-0.0,980.0,-0.0,527.3,546.4,-1.0,84.4,0.0,218.3
VM,T0059,19673,0,0,1009,8953,-1,0,174288,0,0,100582,0,0,0,0,0,0,0,0,0,0,0,0,95136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,1,2676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,192305.8,0.0,0.0,192305.8,174061.5,0.0
DISKXFER,T0059,0.0,220.7,0.0,0.0,220.7,260.7,0.0
DISKBSIZE,T0059,0.0,871.3,0.0,0.0,871.3,667.8,0.0
ZZZZ,T0060,11:30:40,01-OCT-2018
CPU001,T0060,62.9,37.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,5.7,94.3
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.3,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,560.3,546.4,-1.0,84.4,0.0,251.3
VM,T0060,9115,14520,0,1009,8953,-1,0,226436,0,0,95169,0,0,0,0,0,0,0,0,0,0,0,0,103773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,2674.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,83.7,0.0,0.0,83.7,83.7,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,158347.9,0.0,0.0,158347.9,212934.9,0.0
DISKXFER,T0060,0.0,175.9,0.0,0.0,175.9,257.7,0.0
DISKBSIZE,T0060,0.0,900.5,0.0,0.0,900.5,826.4,0.0
ZZZZ,T0061,11:30:41,01-OCT-2018
CPU001,T0061,65.3,34.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,7.0,93.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.1,0.6,93.3,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23006.9,-0.0,-0.0,980.0,-0.0,556.5,546.5,-1.0,84.4,0.0,247.5
VM,T0061,16766,2639,0,1009,8953,-1,0,170940,0,0,99783,1,0,0,0,0,0,0,0,0,0,0,0,98789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2787.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,218323.4,0.0,0.0,218323.4,170723.7,0.0
DISKXFER,T0061,0.0,230.7,0.0,0.0,230.7,222.7,0.0
DISKBSIZE,T0061,0.0,946.3,0.0,0.0,946.3,766.5,0.0
ZZZZ,T0062,11:30:42,01-OCT-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,6.0,94.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23015.7,-0.0,-0.0,980.0,-0.0,547.6,546.5,-1.0,84.4,0.0,238.6
VM,T0062,12132,5551,0,1009,8953,-1,0,193380,0,0,99975,0,0,0,0,0,0,0,0,0,0,0,0,97713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,2671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,181526.6,0.0,0.0,181526.6,193131.6,0.0
DISKXFER,T0062,0.0,213.7,0.0,0.0,213.7,269.7,0.0
DISKBSIZE,T0062,0.0,849.3,0.0,0.0,849.3,716.2,0.0
ZZZZ,T0063,11:30:43,01-OCT-2018
CPU001,T0063,65.3,34.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,6.9,93.1
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.1,0.5,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23050.8,-0.0,-0.0,980.0,-0.0,511.8,546.5,-1.0,84.4,0.0,202.8
VM,T0063,15864,0,0,1009,8953,-1,0,180760,0,0,105168,0,0,0,0,0,0,0,0,0,0,0,0,95935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,0,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,202509.8,0.0,0.0,202509.8,180529.9,0.0
DISKXFER,T0063,0.0,230.7,0.0,0.0,230.7,263.7,0.0
DISKBSIZE,T0063,0.0,877.8,0.0,0.0,877.8,684.7,0.0
ZZZZ,T0064,11:30:44,01-OCT-2018
CPU001,T0064,64.2,35.8,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,4.7,95.3
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.2,0.3,93.5,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,494.2,546.5,-1.0,84.4,0.0,185.3
VM,T0064,11647,0,0,1009,8953,-1,0,196544,0,0,107636,0,0,0,0,0,0,0,0,0,0,0,0,103113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,2,2675.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,75.0,0.0,0.0,75.0,76.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,184346.7,0.0,0.0,184346.7,184346.7,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,242.0,0.0
DISKBSIZE,T0064,0.0,914.2,0.0,0.0,914.2,761.8,0.0
ZZZZ,T0065,11:30:45,01-OCT-2018
CPU001,T0065,65.0,35.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,1.9,98.1
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,5.7,94.3
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,0.5,93.3,,16
