AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,190.8,0.0,0.0,190.8,429.4,0.0
DISKBSIZE,T0051,0.0,944.2,0.0,0.0,944.2,277.7,0.0
ZZZZ,T0052,10:45:44,01-OCT-2018
CPU001,T0052,23.2,76.8,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,92.1,7.9,0.0,0.0
CPU004,T0052,0.0,0.0,98.0,2.0
CPU005,T0052,83.0,17.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,72.3,27.7,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,84.0,16.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.0,9.0,6.2,43.8,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23049.7,-0.0,-0.0,980.0,-0.0,541.0,519.0,-1.0,59.3,0.0,234.2
VM,T0052,12706,9801,0,1003,8939,-1,4,155364,0,0,186593,2,0,0,0,0,0,0,0,0,0,0,0,200886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,5,3968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,120038.3,0.0,0.0,120038.3,151391.8,0.0
DISKXFER,T0052,0.0,176.9,0.0,0.0,176.9,296.2,0.0
DISKBSIZE,T0052,0.0,678.4,0.0,0.0,678.4,511.1,0.0
ZZZZ,T0053,10:45:45,01-OCT-2018
CPU001,T0053,42.0,58.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,53.0,47.0
CPU005,T0053,96.0,4.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,94.0,6.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,94.0,6.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,1.0,99.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,45.3,4.6,3.4,46.7,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23078.3,-0.0,-0.0,980.0,-0.0,509.6,519.0,-1.0,59.3,0.0,202.6
VM,T0053,4569,12235,0,1003,8939,-1,4,116000,0,0,108297,0,0,0,0,0,0,0,0,0,0,0,0,100797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,5190.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,105580.0,0.0,0.0,105580.0,115846.4,0.0
DISKXFER,T0053,0.0,151.8,0.0,0.0,151.8,1009.7,0.0
DISKBSIZE,T0053,0.0,695.6,0.0,0.0,695.6,114.7,0.0
ZZZZ,T0054,10:45:46,01-OCT-2018
CPU001,T0054,53.1,46.9,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,32.3,67.7
CPU005,T0054,91.1,8.9,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,75.0,25.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,89.0,11.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.3,5.8,2.0,47.9,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,586.3,519.0,-1.0,59.3,0.0,279.5
VM,T0054,7992,23308,0,1003,8939,-1,8,190504,0,0,107948,4,0,0,0,0,0,0,0,0,0,0,0,129333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,6,8536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,147112.0,0.0,0.0,147112.0,190250.6,0.0
DISKXFER,T0054,0.0,159.8,0.0,0.0,159.8,2471.7,0.0
DISKBSIZE,T0054,0.0,920.7,0.0,0.0,920.7,77.0,0.0
ZZZZ,T0055,10:45:47,01-OCT-2018
CPU001,T0055,20.8,79.2,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,92.0,8.0,0.0,0.0
CPU004,T0055,0.0,1.0,24.5,74.5
CPU005,T0055,96.0,4.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,96.0,4.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,87.0,13.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,90.0,10.0,0.0,0.0
CPU012,T0055,0.0,1.0,2.0,97.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,96.0,4.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.3,7.6,1.7,48.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,546.4,519.1,-1.0,59.3,0.0,240.0
VM,T0055,9271,14292,0,1003,8939,-1,0,145448,0,0,173163,0,0,0,0,0,0,0,0,0,0,0,0,160651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,5047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,180510.1,0.0,0.0,180510.1,145256.6,0.0
DISKXFER,T0055,0.0,182.8,0.0,0.0,182.8,510.3,0.0
DISKBSIZE,T0055,0.0,987.7,0.0,0.0,987.7,284.6,0.0
ZZZZ,T0056,10:45:48,01-OCT-2018
CPU001,T0056,52.6,47.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,93.0,7.0,0.0,0.0
CPU004,T0056,0.0,0.0,5.1,94.9
CPU005,T0056,95.0,5.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,72.3,27.7,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,94.0,6.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.1,5.8,0.3,49.8,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,566.2,519.1,-1.0,59.3,0.0,259.8
VM,T0056,2774,20877,0,1003,8939,-1,4,166196,0,0,114075,0,0,0,0,0,0,0,0,0,0,0,0,119883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,8,4842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,139762.0,0.0,0.0,139762.0,165979.9,0.0
DISKXFER,T0056,0.0,147.8,0.0,0.0,147.8,897.8,0.0
DISKBSIZE,T0056,0.0,945.6,0.0,0.0,945.6,184.9,0.0
ZZZZ,T0057,10:45:49,01-OCT-2018
CPU001,T0057,66.3,33.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,0.0,0.0,58.0,42.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,97.0,3.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,61.0,39.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,99.0,1.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,45.2,4.8,3.8,46.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,544.4,519.1,-1.0,59.3,0.0,237.8
VM,T0057,4317,20705,0,1003,8939,-1,8,184184,0,0,100944,4,0,0,0,0,0,0,0,0,0,0,0,94491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,2,3953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,185003.8,0.0,0.0,185003.8,183949.1,0.0
DISKXFER,T0057,0.0,216.7,0.0,0.0,216.7,453.4,0.0
DISKBSIZE,T0057,0.0,853.7,0.0,0.0,853.7,405.7,0.0
ZZZZ,T0058,10:45:50,01-OCT-2018
CPU001,T0058,63.6,35.4,1.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,81.0,19.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,97.0,3.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,63.0,37.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,87.0,13.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.4,5.5,5.1,45.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,562.9,519.1,-1.0,59.4,0.0,256.1
VM,T0058,3869,20320,0,1003,8939,-1,4,161388,0,0,125855,2,0,0,0,0,0,0,0,0,0,0,0,131238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,9,5048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,162096.4,0.0,0.0,162096.4,161177.6,0.0
DISKXFER,T0058,0.0,182.8,0.0,0.0,182.8,918.8,0.0
DISKBSIZE,T0058,0.0,887.0,0.0,0.0,887.0,175.4,0.0
ZZZZ,T0059,10:45:51,01-OCT-2018
CPU001,T0059,55.7,44.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,0.0,1.0,57.0,42.0
CPU005,T0059,86.0,14.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,84.0,16.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,54.0,46.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.1,7.8,3.8,46.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23121.6,-0.0,-0.0,980.0,-0.0,465.6,519.1,-1.0,59.4,0.0,159.1
VM,T0059,43,656,0,1003,8939,-1,4,176328,0,0,202563,0,0,0,0,0,0,0,0,0,0,0,0,177123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,8,6725.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,254923.8,0.0,0.0,254923.8,176098.6,0.0
DISKXFER,T0059,0.0,265.7,0.0,0.0,265.7,1431.1,0.0
DISKBSIZE,T0059,0.0,959.6,0.0,0.0,959.6,123.1,0.0
ZZZZ,T0060,10:45:52,01-OCT-2018
CPU001,T0060,46.3,53.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,92.3,7.7,0.0,0.0
CPU004,T0060,0.0,0.7,67.8,31.5
CPU005,T0060,98.6,1.4,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,78.9,21.1,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,94.3,5.7,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.4,5.5,4.2,45.8,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23030.9,-0.0,-0.0,980.0,-0.0,557.6,519.2,-1.0,59.4,0.0,250.9
VM,T0060,11753,17730,0,1003,8939,-1,16,259628,0,0,127083,6,0,0,0,0,0,0,0,0,0,0,0,150589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,8,3972.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,70.7,0.0,0.0,70.7,70.7,0.0
DISKREAD,T0060,0.0,11.3,0.0,0.0,11.3,11.3,0.0
DISKWRITE,T0060,0.0,134792.5,0.0,0.0,134792.5,183489.8,0.0
DISKXFER,T0060,0.0,149.1,0.0,0.0,149.1,272.8,0.0
DISKBSIZE,T0060,0.0,904.0,0.0,0.0,904.0,672.7,0.0
ZZZZ,T0061,10:45:53,01-OCT-2018
CPU001,T0061,41.1,58.9,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,92.0,8.0,0.0,0.0
CPU004,T0061,0.0,0.0,99.0,1.0
CPU005,T0061,93.0,7.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,66.0,34.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,99.0,1.0,0.0,0.0
CPU012,T0061,0.0,0.0,1.0,99.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,93.0,7.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.7,7.1,6.3,43.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23017.4,-0.0,-0.0,980.0,-0.0,570.0,519.3,-1.0,59.4,0.0,263.5
VM,T0061,0,22647,0,1003,8939,-1,4,150360,0,0,139147,0,0,0,0,0,0,0,0,0,0,0,0,142742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,4546.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,131141.9,0.0,0.0,131141.9,150165.2,0.0
DISKXFER,T0061,0.0,135.8,0.0,0.0,135.8,423.5,0.0
DISKBSIZE,T0061,0.0,965.6,0.0,0.0,965.6,354.6,0.0
ZZZZ,T0062,10:45:54,01-OCT-2018
CPU001,T0062,61.9,37.1,1.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,94.0,6.0,0.0,0.0
CPU004,T0062,0.0,0.0,30.3,69.7
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,1.0,0.0,99.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,77.0,23.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.8,4.2,1.9,48.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23121.6,-0.0,-0.0,980.0,-0.0,467.1,519.3,-1.0,59.4,0.0,160.5
VM,T0062,3725,958,0,1003,8939,-1,4,88912,0,0,114906,2,0,0,0,0,0,0,0,0,0,0,0,87988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,6,4141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,174967.6,0.0,0.0,174967.6,88792.0,0.0
DISKXFER,T0062,0.0,190.7,0.0,0.0,190.7,248.7,0.0
DISKBSIZE,T0062,0.0,917.3,0.0,0.0,917.3,357.1,0.0
ZZZZ,T0063,10:45:55,01-OCT-2018
CPU001,T0063,79.8,20.2,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,93.4,6.6,0.0,0.0
CPU004,T0063,0.0,0.0,40.2,59.8
CPU005,T0063,99.2,0.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,89.3,10.7,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,91.0,9.0,0.0,0.0
CPU012,T0063,0.0,0.0,1.6,98.4
CPU013,T0063,98.4,1.6,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,46.9,3.0,2.6,47.5,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23069.8,-0.0,-0.0,980.0,-0.0,520.0,519.3,-1.0,59.5,0.0,213.3
VM,T0063,9169,8801,0,1003,8939,-1,4,188820,0,0,62815,2,0,0,0,0,0,0,0,0,0,0,0,76780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,8,4798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,82.2,0.0,0.0,82.2,82.2,0.0
DISKREAD,T0063,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0063,0.0,129516.8,0.0,0.0,129516.8,155130.3,0.0
DISKXFER,T0063,0.0,139.7,0.0,0.0,139.7,562.8,0.0
DISKBSIZE,T0063,0.0,927.3,0.0,0.0,927.3,275.7,0.0
ZZZZ,T0064,10:45:56,01-OCT-2018
CPU001,T0064,69.1,30.9,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,93.0,7.0,0.0,0.0
CPU004,T0064,0.0,1.0,50.5,48.5
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,91.0,9.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,80.0,20.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,45.8,4.1,3.1,46.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,543.4,519.3,-1.0,59.5,0.0,236.8
VM,T0064,5100,13713,0,1003,8939,-1,8,128420,0,0,84909,2,0,0,0,0,0,0,0,0,0,0,0,90768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,8,4142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,108775.8,0.0,0.0,108775.8,128316.0,0.0
DISKXFER,T0064,0.0,123.9,0.0,0.0,123.9,236.8,0.0
DISKBSIZE,T0064,0.0,878.0,0.0,0.0,878.0,541.9,0.0
ZZZZ,T0065,10:45:57,01-OCT-2018
CPU001,T0065,67.3,32.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,92.2,7.8
CPU005,T0065,85.6,14.4,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,76.9,23.1,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,99.0,1.0,0.0,0.0
CPU012,T0065,0.0,0.0,1.9,98.1
CPU013,T0065,94.2,5.8,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.1,4.9,5.8,44.2,,16
