AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,173.8,0.0,0.0,173.8,289.6,0.0
DISKBSIZE,T0051,0.0,941.7,0.0,0.0,941.7,612.0,0.0
ZZZZ,T0052,10:56:31,01-OCT-2018
CPU001,T0052,56.1,43.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,97.0,3.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,4.0,96.0
CPU009,T0052,71.7,28.3,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,93.9,6.1,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.9,5.1,0.2,49.8,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,561.6,528.7,-1.0,66.6,0.0,252.1
VM,T0052,3975,13473,0,1001,8940,-1,0,145324,0,0,100710,0,0,0,0,0,0,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,3813.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,158586.6,0.0,0.0,158586.6,145132.4,0.0
DISKXFER,T0052,0.0,171.8,0.0,0.0,171.8,506.3,0.0
DISKBSIZE,T0052,0.0,923.2,0.0,0.0,923.2,286.6,0.0
ZZZZ,T0053,10:56:32,01-OCT-2018
CPU001,T0053,35.7,64.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,88.1,11.9,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,94.0,6.0,0.0,0.0
CPU008,T0053,0.0,0.0,31.0,69.0
CPU009,T0053,75.2,24.8,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,85.1,14.9,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,94.1,5.9,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,94.0,6.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.5,8.6,2.1,47.9,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,22998.5,-0.0,-0.0,980.0,-0.0,582.9,528.7,-1.0,66.6,0.0,274.2
VM,T0053,4227,28432,0,1001,8940,-1,0,184812,0,0,162324,0,0,0,0,0,0,0,0,0,0,0,0,167754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,4479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,125398.6,0.0,0.0,125398.6,184568.6,0.0
DISKXFER,T0053,0.0,139.8,0.0,0.0,139.8,401.5,0.0
DISKBSIZE,T0053,0.0,896.9,0.0,0.0,896.9,459.7,0.0
ZZZZ,T0054,10:56:33,01-OCT-2018
CPU001,T0054,64.9,35.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,90.0,10.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,97.0,3.0,0.0,0.0
CPU008,T0054,0.0,0.0,13.0,87.0
CPU009,T0054,79.0,21.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,77.0,23.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.2,5.6,0.8,49.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,542.0,528.7,-1.0,66.6,0.0,232.9
VM,T0054,2215,18507,0,1001,8940,-1,0,93156,0,0,122508,0,0,0,0,0,0,0,0,0,0,0,0,112327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,8,4527.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,132454.8,0.0,0.0,132454.8,93034.3,0.0
DISKXFER,T0054,0.0,159.8,0.0,0.0,159.8,712.1,0.0
DISKBSIZE,T0054,0.0,828.9,0.0,0.0,828.9,130.7,0.0
ZZZZ,T0055,10:56:34,01-OCT-2018
CPU001,T0055,33.3,66.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,94.0,6.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,97.0,3.0
CPU009,T0055,58.4,41.6,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,98.0,2.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,91.1,8.9,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.1,7.9,6.2,43.8,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23014.0,-0.0,-0.0,980.0,-0.0,566.9,528.7,-1.0,66.6,0.0,258.2
VM,T0055,7426,23568,0,1001,8940,-1,0,94428,0,0,157651,0,0,0,0,0,0,0,0,0,0,0,0,163738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,3819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,73987.4,0.0,0.0,73987.4,94304.8,0.0
DISKXFER,T0055,0.0,88.9,0.0,0.0,88.9,364.5,0.0
DISKBSIZE,T0055,0.0,832.4,0.0,0.0,832.4,258.7,0.0
ZZZZ,T0056,10:56:35,01-OCT-2018
CPU001,T0056,53.6,46.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,95.0,5.0,0.0,0.0
CPU008,T0056,0.0,0.0,1.0,99.0
CPU009,T0056,59.4,39.6,1.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,82.0,18.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.1,7.9,0.1,49.9,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23114.8,-0.0,-0.0,980.0,-0.0,467.2,528.7,-1.0,66.6,0.0,158.2
VM,T0056,2587,210,0,1001,8940,-1,0,114528,0,0,179097,0,0,0,0,0,0,0,0,0,0,0,0,153238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,5,3486.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,207631.4,0.0,0.0,207631.4,114375.6,0.0
DISKXFER,T0056,0.0,211.7,0.0,0.0,211.7,290.6,0.0
DISKBSIZE,T0056,0.0,980.7,0.0,0.0,980.7,393.6,0.0
ZZZZ,T0057,10:56:36,01-OCT-2018
CPU001,T0057,58.5,41.5,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,89.6,10.4,0.0,0.0
CPU004,T0057,0.0,0.7,0.7,98.5
CPU005,T0057,91.0,9.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,94.1,5.9,0.0,0.0
CPU008,T0057,0.0,0.0,46.3,53.7
CPU009,T0057,73.1,26.9,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,95.5,4.5,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,92.6,7.4,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.3,6.6,3.0,47.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,539.9,528.7,-1.0,66.6,0.0,230.3
VM,T0057,12146,9428,0,1001,8940,-1,0,163600,0,0,171521,0,0,0,0,0,0,0,0,0,0,0,0,190127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,4,3386.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,73.0,0.0,0.0,73.0,73.7,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,94456.7,0.0,0.0,94456.7,121804.7,0.0
DISKXFER,T0057,0.0,108.0,0.0,0.0,108.0,177.9,0.0
DISKBSIZE,T0057,0.0,875.0,0.0,0.0,875.0,684.5,0.0
ZZZZ,T0058,10:56:37,01-OCT-2018
CPU001,T0058,63.3,36.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,95.0,5.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,93.0,7.0,0.0,0.0
CPU008,T0058,0.0,0.0,45.0,55.0
CPU009,T0058,57.0,43.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,1.0,0.0,99.0
CPU013,T0058,84.8,15.2,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.2,6.7,2.8,47.2,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23035.9,-0.0,-0.0,980.0,-0.0,546.0,528.8,-1.0,66.6,0.0,236.9
VM,T0058,2558,19980,0,1001,8940,-1,0,239320,0,0,137358,0,0,0,0,0,0,0,0,0,0,0,0,139021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,7,5921.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,197357.0,0.0,0.0,197357.0,239011.2,0.0
DISKXFER,T0058,0.0,215.7,0.0,0.0,215.7,545.3,0.0
DISKBSIZE,T0058,0.0,914.9,0.0,0.0,914.9,438.3,0.0
ZZZZ,T0059,10:56:38,01-OCT-2018
CPU001,T0059,37.9,62.1,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,86.0,14.0,0.0,0.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,95.0,5.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,96.0,4.0,0.0,0.0
CPU008,T0059,0.0,0.0,18.2,81.8
CPU009,T0059,73.0,27.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,86.1,13.9,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,42.2,7.7,1.3,48.9,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,570.9,528.8,-1.0,66.6,0.0,261.5
VM,T0059,11369,18273,0,1001,8940,-1,0,165040,0,0,158473,0,0,0,0,0,0,0,0,0,0,0,0,164967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,7,8555.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,171183.6,0.0,0.0,171183.6,164823.9,0.0
DISKXFER,T0059,0.0,175.8,0.0,0.0,175.8,2667.5,0.0
DISKBSIZE,T0059,0.0,973.9,0.0,0.0,973.9,61.8,0.0
ZZZZ,T0060,10:56:39,01-OCT-2018
CPU001,T0060,42.4,57.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,61.4,38.6
CPU009,T0060,51.0,49.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.3,6.7,3.9,46.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23036.8,-0.0,-0.0,980.0,-0.0,545.4,528.8,-1.0,66.6,0.0,236.2
VM,T0060,10414,10742,0,1001,8940,-1,0,144148,0,0,160463,0,0,0,0,0,0,0,0,0,0,0,0,153898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,3767.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,173982.5,0.0,0.0,173982.5,143961.4,0.0
DISKXFER,T0060,0.0,183.8,0.0,0.0,183.8,357.5,0.0
DISKBSIZE,T0060,0.0,946.8,0.0,0.0,946.8,402.6,0.0
ZZZZ,T0061,10:56:40,01-OCT-2018
CPU001,T0061,33.0,67.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,97.0,3.0,0.0,0.0
CPU004,T0061,0.0,0.0,2.0,98.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,94.0,6.0,0.0,0.0
CPU008,T0061,0.0,0.0,60.6,39.4
CPU009,T0061,63.0,37.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.0,6.9,3.9,46.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23074.2,-0.0,-0.0,980.0,-0.0,510.1,528.8,-1.0,66.7,0.0,200.7
VM,T0061,9680,5744,0,1001,8940,-1,0,141420,0,0,149650,0,0,0,0,0,0,0,0,0,0,0,0,140585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,4,4442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,161203.5,0.0,0.0,161203.5,141240.8,0.0
DISKXFER,T0061,0.0,181.8,0.0,0.0,181.8,526.3,0.0
DISKBSIZE,T0061,0.0,886.9,0.0,0.0,886.9,268.3,0.0
ZZZZ,T0062,10:56:41,01-OCT-2018
CPU001,T0062,36.1,63.9,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,86.0,14.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,91.0,9.0,0.0,0.0
CPU008,T0062,0.0,0.0,34.7,65.3
CPU009,T0062,46.0,54.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,93.0,7.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,91.0,9.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.1,9.8,2.1,48.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23076.4,-0.0,-0.0,980.0,-0.0,507.3,528.8,-1.0,66.7,0.0,198.0
VM,T0062,14485,384,0,1001,8940,-1,0,147228,0,0,205590,0,0,0,0,0,0,0,0,0,0,0,0,204758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,1,3832.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,168517.9,0.0,0.0,168517.9,147037.7,0.0
DISKXFER,T0062,0.0,180.8,0.0,0.0,180.8,374.5,0.0
DISKBSIZE,T0062,0.0,932.2,0.0,0.0,932.2,392.6,0.0
ZZZZ,T0063,10:56:42,01-OCT-2018
CPU001,T0063,51.5,48.5,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,84.0,16.0,0.0,0.0
CPU004,T0063,0.0,0.0,1.0,99.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,77.2,22.8,0.0,0.0
CPU008,T0063,0.0,0.0,3.0,97.0
CPU009,T0063,66.0,34.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,84.2,15.8,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,98.0,2.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.3,8.7,0.3,49.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23035.0,-0.0,-0.0,980.0,-0.0,545.5,528.8,-1.0,66.7,0.0,237.2
VM,T0063,5819,19617,0,1001,8940,-1,0,260000,0,0,167299,0,0,0,0,0,0,0,0,0,0,0,0,177946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,7,5029.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,183058.2,0.0,0.0,183058.2,259668.4,0.0
DISKXFER,T0063,0.0,183.8,0.0,0.0,183.8,974.8,0.0
DISKBSIZE,T0063,0.0,996.2,0.0,0.0,996.2,266.4,0.0
ZZZZ,T0064,10:56:43,01-OCT-2018
CPU001,T0064,63.6,36.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,97.0,3.0,0.0,0.0
CPU008,T0064,0.0,0.0,62.6,37.4
CPU009,T0064,65.3,34.7,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,97.0,3.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,84.0,16.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.0,6.0,3.9,46.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,22993.7,-0.0,-0.0,980.0,-0.0,590.0,528.8,-1.0,66.7,0.0,281.0
VM,T0064,9397,26337,0,1001,8940,-1,0,208292,0,0,107165,0,0,0,0,0,0,0,0,0,0,0,0,118163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,26,2,3731.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,180956.0,0.0,0.0,180956.0,210066.1,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,296.6,0.0
DISKBSIZE,T0064,0.0,897.0,0.0,0.0,897.0,708.2,0.0
ZZZZ,T0065,10:56:44,01-OCT-2018
CPU001,T0065,57.1,42.9,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,2.0,98.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,86.1,13.9,0.0,0.0
CPU008,T0065,0.0,0.0,98.0,2.0
CPU009,T0065,46.5,53.5,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,43.2,6.8,6.3,43.8,,16
