AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,149.7,0.0,0.0,149.7,497.1,0.0
DISKBSIZE,T0051,0.0,910.5,0.0,0.0,910.5,374.0,0.0
ZZZZ,T0052,10:22:00,01-OCT-2018
CPU001,T0052,43.0,57.0,0.0,0.0
CPU002,T0052,92.0,8.0,0.0,0.0
CPU003,T0052,93.0,7.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,94.0,6.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,88.0,12.0,0.0,0.0
CPU009,T0052,83.0,17.0,0.0,0.0
CPU010,T0052,88.9,11.1,0.0,0.0
CPU011,T0052,66.3,32.7,0.0,1.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,75.3,22.7,1.0,1.0
CPU016,T0052,94.0,6.0,0.0,0.0
CPU_ALL,T0052,88.6,11.2,0.1,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23113.1,-0.0,-0.0,980.0,-0.0,481.6,509.8,-1.0,52.5,0.0,177.8
VM,T0052,7062,1339,0,1034,8940,-1,4,98032,0,0,237840,0,0,0,0,0,0,0,0,0,0,0,0,220832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,3,4501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,164774.0,0.0,0.0,164774.0,97869.2,0.0
DISKXFER,T0052,0.0,168.7,0.0,0.0,168.7,658.9,0.0
DISKBSIZE,T0052,0.0,976.6,0.0,0.0,976.6,148.5,0.0
ZZZZ,T0053,10:22:01,01-OCT-2018
CPU001,T0053,84.3,15.7,0.0,0.0
CPU002,T0053,95.7,4.3,0.0,0.0
CPU003,T0053,94.9,5.1,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,89.7,10.3,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,78.4,21.6,0.0,0.0
CPU010,T0053,33.1,66.9,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,93.2,6.8,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,91.8,8.2,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23070.9,-0.0,-0.0,980.0,-0.0,523.7,509.9,-1.0,52.5,0.0,219.1
VM,T0053,21873,94,0,1034,8940,-1,4,120976,0,0,201724,3,0,0,0,0,0,0,0,0,0,0,0,212734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,3157.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,85.3,0.0,0.0,85.3,85.3,0.0
DISKREAD,T0053,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0053,0.0,107541.5,0.0,0.0,107541.5,103138.9,0.0
DISKXFER,T0053,0.0,121.9,0.0,0.0,121.9,219.1,0.0
DISKBSIZE,T0053,0.0,882.1,0.0,0.0,882.1,470.7,0.0
ZZZZ,T0054,10:22:02,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,89.1,10.9,0.0,0.0
CPU003,T0054,98.0,2.0,0.0,0.0
CPU004,T0054,99.0,1.0,0.0,0.0
CPU005,T0054,94.1,5.9,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,95.0,5.0,0.0,0.0
CPU009,T0054,81.2,18.8,0.0,0.0
CPU010,T0054,85.0,15.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,96.4,3.6,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23022.8,-0.0,-0.0,980.0,-0.0,568.7,509.9,-1.0,52.5,0.0,264.5
VM,T0054,0,31542,0,1034,8940,-1,4,160652,0,0,57104,2,0,0,0,0,0,0,0,0,0,0,0,69300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,4426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,34157.2,0.0,0.0,34157.2,159203.6,0.0
DISKXFER,T0054,0.0,143.7,0.0,0.0,143.7,1000.9,0.0
DISKBSIZE,T0054,0.0,237.7,0.0,0.0,237.7,159.1,0.0
ZZZZ,T0055,10:22:03,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,83.0,17.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,79.0,21.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,66.0,34.0,0.0,0.0
CPU008,T0055,90.0,10.0,0.0,0.0
CPU009,T0055,96.0,2.0,2.0,0.0
CPU010,T0055,50.0,50.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,94.1,5.9,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,90.0,10.0,0.0,0.0
CPU_ALL,T0055,90.5,9.4,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23075.2,-0.0,-0.0,980.0,-0.0,518.7,509.9,-1.0,52.6,0.0,214.9
VM,T0055,11387,9202,0,1034,8940,-1,4,53140,0,0,223968,0,0,0,0,0,0,0,0,0,0,0,0,210691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,3,4055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0055,0.0,142396.9,0.0,0.0,142396.9,53055.4,0.0
DISKXFER,T0055,0.0,153.8,0.0,0.0,153.8,543.1,0.0
DISKBSIZE,T0055,0.0,926.1,0.0,0.0,926.1,97.7,0.0
ZZZZ,T0056,10:22:04,01-OCT-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,76.2,23.8,0.0,0.0
CPU003,T0056,98.0,2.0,0.0,0.0
CPU004,T0056,88.0,12.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,79.0,21.0,0.0,0.0
CPU007,T0056,88.1,11.9,0.0,0.0
CPU008,T0056,57.0,43.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,62.8,37.2,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,76.0,24.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,86.1,13.9,0.0,0.0
CPU015,T0056,25.0,75.0,0.0,0.0
CPU016,T0056,92.0,8.0,0.0,0.0
CPU_ALL,T0056,83.2,16.8,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23065.8,-0.0,-0.0,980.0,-0.0,532.3,509.9,-1.0,52.6,0.0,227.2
VM,T0056,22134,2066,0,1034,8940,-1,0,103472,0,0,361742,2,0,0,0,0,0,0,0,0,0,0,0,365053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,0,3640.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0056,0.0,136885.4,0.0,0.0,136885.4,149660.6,0.0
DISKXFER,T0056,0.0,177.7,0.0,0.0,177.7,366.4,0.0
DISKBSIZE,T0056,0.0,770.3,0.0,0.0,770.3,408.5,0.0
ZZZZ,T0057,10:22:05,01-OCT-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,72.5,27.5,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,96.1,3.9,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,90.2,9.8,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,78.6,21.4,0.0,0.0
CPU009,T0057,97.1,0.0,0.0,2.9
CPU010,T0057,69.7,30.3,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,72.5,27.5,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,83.3,16.7,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,98.1,1.9,0.0,0.0
CPU_ALL,T0057,91.1,8.7,0.0,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23088.7,-0.0,-0.0,980.0,-0.0,505.9,509.9,-1.0,52.6,0.0,201.6
VM,T0057,8954,3823,0,1034,8940,-1,12,227100,0,0,222035,2,0,0,0,0,0,0,0,0,0,0,0,215428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,5,5412.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,11.8,0.0,0.0,11.8,11.8,0.0
DISKWRITE,T0057,0.0,210361.6,0.0,0.0,210361.6,176928.3,0.0
DISKXFER,T0057,0.0,218.4,0.0,0.0,218.4,1255.5,0.0
DISKBSIZE,T0057,0.0,963.3,0.0,0.0,963.3,140.9,0.0
ZZZZ,T0058,10:22:06,01-OCT-2018
CPU001,T0058,88.0,12.0,0.0,0.0
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,46.5,53.5,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,73.3,26.7,0.0,0.0
CPU007,T0058,99.0,1.0,0.0,0.0
CPU008,T0058,97.0,3.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,69.7,30.3,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,86.0,14.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,92.9,7.1,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,77.8,22.2,0.0,0.0
CPU_ALL,T0058,87.8,12.2,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23043.3,-0.0,-0.0,980.0,-0.0,551.8,510.0,-1.0,52.6,0.0,247.3
VM,T0058,13295,15521,0,1034,8940,-1,8,213184,0,0,276924,2,0,0,0,0,0,0,0,0,0,0,0,288591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,3475.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,166130.7,0.0,0.0,166130.7,212823.7,0.0
DISKXFER,T0058,0.0,219.6,0.0,0.0,219.6,399.3,0.0
DISKBSIZE,T0058,0.0,756.5,0.0,0.0,756.5,533.0,0.0
ZZZZ,T0059,10:22:07,01-OCT-2018
CPU001,T0059,78.0,22.0,0.0,0.0
CPU002,T0059,91.0,9.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,57.6,42.4,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,95.0,5.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,50.0,49.0,1.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,79.0,21.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,90.1,9.9,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.1,9.8,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23080.3,-0.0,-0.0,980.0,-0.0,512.4,510.0,-1.0,52.6,0.0,207.2
VM,T0059,13210,5799,0,1034,8940,-1,8,129308,0,0,212120,2,0,0,0,0,0,0,0,0,0,0,0,202705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,5,5529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,168255.5,0.0,0.0,168255.5,129068.3,0.0
DISKXFER,T0059,0.0,170.7,0.0,0.0,170.7,1170.8,0.0
DISKBSIZE,T0059,0.0,985.8,0.0,0.0,985.8,110.2,0.0
ZZZZ,T0060,10:22:08,01-OCT-2018
CPU001,T0060,67.3,32.7,0.0,0.0
CPU002,T0060,21.0,79.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,53.1,45.8,1.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,94.1,5.9,0.0,0.0
CPU009,T0060,78.2,21.8,0.0,0.0
CPU010,T0060,70.7,29.3,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,76.8,23.2,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,85.2,14.8,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23047.7,-0.0,-0.0,980.0,-0.0,544.0,510.0,-1.0,52.6,0.0,239.0
VM,T0060,6821,19679,0,1034,8940,-1,8,255912,0,0,282625,4,0,0,0,0,0,0,0,0,0,0,0,290810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,6444.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,199643.3,0.0,0.0,199643.3,255419.8,0.0
DISKXFER,T0060,0.0,209.6,0.0,0.0,209.6,1573.0,0.0
DISKBSIZE,T0060,0.0,952.6,0.0,0.0,952.6,162.4,0.0
ZZZZ,T0061,10:22:09,01-OCT-2018
CPU001,T0061,81.8,17.2,1.0,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,78.6,21.4,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,89.9,10.1,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,82.8,17.2,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,98.0,2.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,95.6,4.3,0.1,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,522.6,510.0,-1.0,52.6,0.0,218.1
VM,T0061,959,20674,0,1034,8940,-1,4,148892,0,0,79001,0,0,0,0,0,0,0,0,0,0,0,0,72803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,3670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,144679.8,0.0,0.0,144679.8,148637.1,0.0
DISKXFER,T0061,0.0,152.7,0.0,0.0,152.7,423.3,0.0
DISKBSIZE,T0061,0.0,947.3,0.0,0.0,947.3,351.2,0.0
ZZZZ,T0062,10:22:10,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,93.1,6.9,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,45.4,54.6,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,99.0,1.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,82.0,18.0,0.0,0.0
CPU009,T0062,84.0,16.0,0.0,0.0
CPU010,T0062,96.0,4.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,71.0,29.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,94.0,6.0,0.0,0.0
CPU_ALL,T0062,91.5,8.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23027.5,-0.0,-0.0,980.0,-0.0,563.8,510.1,-1.0,52.6,0.0,259.5
VM,T0062,393,22667,0,1034,8940,-1,4,130036,0,0,158607,2,0,0,0,0,0,0,0,0,0,0,0,169099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,9,3407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,122377.2,0.0,0.0,122377.2,129816.6,0.0
DISKXFER,T0062,0.0,145.8,0.0,0.0,145.8,337.4,0.0
DISKBSIZE,T0062,0.0,839.6,0.0,0.0,839.6,384.7,0.0
ZZZZ,T0063,10:22:11,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,80.8,19.2,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,57.6,41.4,1.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,84.0,16.0,0.0,0.0
CPU009,T0063,26.0,74.0,0.0,0.0
CPU010,T0063,96.0,4.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,66.0,34.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,87.0,13.0,0.0,0.0
CPU_ALL,T0063,87.4,12.5,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,536.5,510.1,-1.0,52.7,0.0,231.6
VM,T0063,5156,18703,0,1034,8940,-1,4,113976,0,0,245105,2,0,0,0,0,0,0,0,0,0,0,0,238073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,9,3221.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,128860.2,0.0,0.0,128860.2,113778.4,0.0
DISKXFER,T0063,0.0,136.8,0.0,0.0,136.8,212.6,0.0
DISKBSIZE,T0063,0.0,942.2,0.0,0.0,942.2,535.1,0.0
ZZZZ,T0064,10:22:12,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,84.3,15.7,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,98.0,2.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,98.9,1.1,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23139.9,-0.0,-0.0,980.0,-0.0,453.8,510.1,-1.0,52.7,0.0,149.1
VM,T0064,1035,3024,0,1034,8940,-1,0,12472,0,0,45769,0,0,0,0,0,0,0,0,0,0,0,0,24527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,4,2551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,74998.7,0.0,0.0,74998.7,12467.8,0.0
DISKXFER,T0064,0.0,82.8,0.0,0.0,82.8,37.9,0.0
DISKBSIZE,T0064,0.0,905.3,0.0,0.0,905.3,328.7,0.0
ZZZZ,T0065,10:22:14,01-OCT-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,86.2,13.8,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,79.0,21.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,79.2,20.8,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,98.4,1.6,0.0,0.0
CPU009,T0065,99.2,0.0,0.0,0.8
CPU010,T0065,86.1,13.9,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,78.9,21.1,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,94.2,5.8,0.0,0.1,,16
