AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,145.8,0.0,0.0,145.8,467.2,0.0
DISKBSIZE,T0051,0.0,960.1,0.0,0.0,960.1,240.9,0.0
ZZZZ,T0052,10:09:44,01-OCT-2018
CPU001,T0052,16.5,83.5,0.0,0.0
CPU002,T0052,88.9,11.1,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,93.9,6.1,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,60.0,40.0,0.0,0.0
CPU008,T0052,95.0,4.0,0.0,1.0
CPU009,T0052,73.0,27.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,81.2,18.8,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,73.3,24.8,0.0,2.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,86.3,13.5,0.0,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23046.6,-0.0,-0.0,980.0,-0.0,561.3,494.1,-1.0,43.2,0.0,262.4
VM,T0052,9577,23558,0,1033,8951,-1,8,165412,0,0,269879,0,0,0,0,0,0,0,0,0,0,0,0,274641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,7,4204.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,130211.4,0.0,0.0,130211.4,165117.1,0.0
DISKXFER,T0052,0.0,141.7,0.0,0.0,141.7,707.7,0.0
DISKBSIZE,T0052,0.0,918.6,0.0,0.0,918.6,233.3,0.0
ZZZZ,T0053,10:09:45,01-OCT-2018
CPU001,T0053,41.2,57.7,0.0,1.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,87.0,13.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,52.5,47.5,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,48.5,51.5,0.0,0.0
CPU008,T0053,91.0,9.0,0.0,0.0
CPU009,T0053,82.0,18.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,94.0,6.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,71.3,28.7,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,89.0,11.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,84.9,15.1,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23137.9,-0.0,-0.0,980.0,-0.0,468.1,494.1,-1.0,43.2,0.0,170.7
VM,T0053,5286,4854,0,1033,8951,-1,4,120932,0,0,359196,4,0,0,0,0,0,0,0,0,0,0,0,335325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,9,3249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,196041.9,0.0,0.0,196041.9,120716.4,0.0
DISKXFER,T0053,0.0,201.6,0.0,0.0,201.6,303.5,0.0
DISKBSIZE,T0053,0.0,972.3,0.0,0.0,972.3,397.8,0.0
ZZZZ,T0054,10:09:46,01-OCT-2018
CPU001,T0054,89.7,10.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,97.0,3.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,84.8,11.1,4.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,89.1,10.9,0.0,0.0
CPU008,T0054,99.0,1.0,0.0,0.0
CPU009,T0054,99.0,1.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,93.9,6.1,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,97.0,3.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,96.8,2.9,0.3,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23137.0,-0.0,-0.0,980.0,-0.0,470.7,494.1,-1.0,43.2,0.0,172.5
VM,T0054,1897,8832,0,1033,8951,-1,4,142336,0,0,56198,2,0,0,0,0,0,0,0,0,0,0,0,56561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,2,3863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,126173.0,0.0,0.0,126173.0,142062.4,0.0
DISKXFER,T0054,0.0,142.7,0.0,0.0,142.7,640.8,0.0
DISKBSIZE,T0054,0.0,884.1,0.0,0.0,884.1,221.7,0.0
ZZZZ,T0055,10:09:47,01-OCT-2018
CPU001,T0055,61.5,38.5,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,64.4,33.7,2.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,93.0,7.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,75.2,23.8,1.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,98.0,2.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,91.1,8.9,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,98.0,2.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,92.5,7.4,0.1,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23040.9,-0.0,-0.0,980.0,-0.0,564.7,494.2,-1.0,43.2,0.0,266.1
VM,T0055,3004,29220,0,1033,8951,-1,8,233100,0,0,133291,2,0,0,0,0,0,0,0,0,0,0,0,158106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,10,5210.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,150032.5,0.0,0.0,150032.5,232641.7,0.0
DISKXFER,T0055,0.0,165.7,0.0,0.0,165.7,947.1,0.0
DISKBSIZE,T0055,0.0,905.6,0.0,0.0,905.6,245.6,0.0
ZZZZ,T0056,10:09:48,01-OCT-2018
CPU001,T0056,32.0,63.9,4.1,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,96.1,3.9,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,81.2,18.8,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,81.2,18.8,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,99.0,1.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,94.1,5.9,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,99.0,1.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.9,6.9,0.2,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23105.7,-0.0,-0.0,980.0,-0.0,502.2,494.2,-1.0,43.3,0.0,204.2
VM,T0056,14986,998,0,1033,8951,-1,4,54632,0,0,163974,0,0,0,0,0,0,0,0,0,0,0,0,147479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,5,6361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,165734.5,0.0,0.0,165734.5,54014.9,0.0
DISKXFER,T0056,0.0,175.0,0.0,0.0,175.0,461.7,0.0
DISKBSIZE,T0056,0.0,947.1,0.0,0.0,947.1,117.0,0.0
ZZZZ,T0057,10:09:49,01-OCT-2018
CPU001,T0057,17.5,80.4,2.1,0.0
CPU002,T0057,90.0,10.0,0.0,0.0
CPU003,T0057,46.5,53.5,0.0,0.0
CPU004,T0057,97.0,3.0,0.0,0.0
CPU005,T0057,88.0,12.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,78.0,22.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,81.0,19.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,92.0,7.0,1.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,90.0,10.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,86.4,13.3,0.2,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23134.8,-0.0,-0.0,980.0,-0.0,469.5,494.2,-1.0,43.3,0.0,171.4
VM,T0057,5703,4747,0,1033,8951,-1,4,150628,0,0,296918,3,0,0,0,0,0,0,0,0,0,0,0,289091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,4794.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,135178.1,0.0,0.0,135178.1,150367.8,0.0
DISKXFER,T0057,0.0,150.7,0.0,0.0,150.7,744.7,0.0
DISKBSIZE,T0057,0.0,896.8,0.0,0.0,896.8,201.9,0.0
ZZZZ,T0058,10:09:50,01-OCT-2018
CPU001,T0058,50.0,50.0,0.0,0.0
CPU002,T0058,81.2,18.8,0.0,0.0
CPU003,T0058,77.2,22.8,0.0,0.0
CPU004,T0058,97.0,3.0,0.0,0.0
CPU005,T0058,91.9,8.1,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,75.0,25.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,88.0,12.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,93.9,6.1,0.0,0.0
CPU012,T0058,94.0,6.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,86.9,13.1,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,89.5,10.4,0.1,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23079.1,-0.0,-0.0,980.0,-0.0,525.6,494.3,-1.0,43.3,0.0,228.4
VM,T0058,15862,8759,0,1033,8951,-1,12,212056,0,0,204295,0,0,0,0,0,0,0,0,0,0,0,0,217811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,2,6799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,197245.5,0.0,0.0,197245.5,214763.8,0.0
DISKXFER,T0058,0.0,204.7,0.0,0.0,204.7,1083.2,0.0
DISKBSIZE,T0058,0.0,963.9,0.0,0.0,963.9,198.3,0.0
ZZZZ,T0059,10:09:51,01-OCT-2018
CPU001,T0059,58.2,41.8,0.0,0.0
CPU002,T0059,95.0,5.0,0.0,0.0
CPU003,T0059,78.0,22.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,88.1,10.9,0.0,1.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,85.0,15.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,80.0,20.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,86.1,13.9,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.0,8.0,0.0,0.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23075.8,-0.0,-0.0,980.0,-0.0,530.8,494.3,-1.0,43.3,0.0,232.4
VM,T0059,6387,18198,0,1033,8951,-1,4,191072,0,0,167911,2,0,0,0,0,0,0,0,0,0,0,0,169886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,6,4338.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,151579.2,0.0,0.0,151579.2,187686.9,0.0
DISKXFER,T0059,0.0,162.7,0.0,0.0,162.7,432.3,0.0
DISKBSIZE,T0059,0.0,931.5,0.0,0.0,931.5,434.2,0.0
ZZZZ,T0060,10:09:52,01-OCT-2018
CPU001,T0060,51.0,49.0,0.0,0.0
CPU002,T0060,97.0,3.0,0.0,0.0
CPU003,T0060,53.5,46.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,82.8,17.2,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,79.2,20.8,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,99.0,1.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,76.8,23.2,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,74.0,26.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,88.1,11.9,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23073.6,-0.0,-0.0,980.0,-0.0,529.7,494.3,-1.0,43.3,0.0,231.7
VM,T0060,8982,14397,0,1033,8951,-1,4,115828,0,0,271575,2,0,0,0,0,0,0,0,0,0,0,0,271551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,4072.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,132472.7,0.0,0.0,132472.7,115622.7,0.0
DISKXFER,T0060,0.0,142.7,0.0,0.0,142.7,735.7,0.0
DISKBSIZE,T0060,0.0,928.1,0.0,0.0,928.1,157.2,0.0
ZZZZ,T0061,10:09:53,01-OCT-2018
CPU001,T0061,37.1,62.9,0.0,0.0
CPU002,T0061,95.0,5.0,0.0,0.0
CPU003,T0061,94.1,5.9,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,95.0,5.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,54.5,45.5,0.0,0.0
CPU010,T0061,90.1,9.9,0.0,0.0
CPU011,T0061,65.3,34.7,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,95.0,5.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,86.0,14.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,88.5,11.5,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23066.8,-0.0,-0.0,980.0,-0.0,538.2,494.3,-1.0,43.3,0.0,240.3
VM,T0061,25628,2311,0,1033,8951,-1,4,87444,0,0,240338,2,0,0,0,0,0,0,0,0,0,0,0,242146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,3982.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,134229.8,0.0,0.0,134229.8,87273.5,0.0
DISKXFER,T0061,0.0,148.7,0.0,0.0,148.7,611.8,0.0
DISKBSIZE,T0061,0.0,902.7,0.0,0.0,902.7,142.7,0.0
ZZZZ,T0062,10:09:54,01-OCT-2018
CPU001,T0062,25.8,72.2,2.1,0.0
CPU002,T0062,95.0,5.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,68.0,32.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,68.3,30.7,1.0,0.0
CPU010,T0062,97.0,3.0,0.0,0.0
CPU011,T0062,85.9,13.1,0.0,1.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,93.0,7.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,93.0,7.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.1,10.7,0.1,0.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23092.7,-0.0,-0.0,980.0,-0.0,514.9,494.3,-1.0,43.4,0.0,216.2
VM,T0062,18448,83,0,1033,8951,-1,4,146824,0,0,218707,0,0,0,0,0,0,0,0,0,0,0,0,212548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,2,4357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,155646.7,0.0,0.0,155646.7,146551.6,0.0
DISKXFER,T0062,0.0,169.7,0.0,0.0,169.7,725.7,0.0
DISKBSIZE,T0062,0.0,917.3,0.0,0.0,917.3,202.0,0.0
ZZZZ,T0063,10:09:55,01-OCT-2018
CPU001,T0063,44.6,55.4,0.0,0.0
CPU002,T0063,94.1,5.9,0.0,0.0
CPU003,T0063,87.4,12.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,90.3,9.7,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,90.3,9.7,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,92.2,7.8,0.0,0.0
CPU010,T0063,92.2,7.8,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,82.4,17.6,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,88.3,11.7,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,91.4,8.6,0.1,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23069.0,-0.0,-0.0,980.0,-0.0,539.9,494.4,-1.0,43.4,0.0,242.2
VM,T0063,26962,182,0,1033,8951,-1,8,161436,0,0,176670,2,0,0,0,0,0,0,0,0,0,0,0,183362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,4737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0063,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0063,0.0,157419.5,0.0,0.0,157419.5,157779.2,0.0
DISKXFER,T0063,0.0,171.0,0.0,0.0,171.0,603.0,0.0
DISKBSIZE,T0063,0.0,920.4,0.0,0.0,920.4,261.7,0.0
ZZZZ,T0064,10:09:56,01-OCT-2018
CPU001,T0064,23.2,76.8,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,95.0,5.0,0.0,0.0
CPU004,T0064,94.1,5.9,0.0,0.0
CPU005,T0064,91.9,8.1,0.0,0.0
CPU006,T0064,98.0,2.0,0.0,0.0
CPU007,T0064,99.0,1.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,39.6,59.4,0.0,1.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,58.6,41.4,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,96.0,4.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,98.0,2.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,87.1,12.9,0.0,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23149.8,-0.0,-0.0,980.0,-0.0,457.8,494.4,-1.0,43.4,0.0,159.9
VM,T0064,4894,2875,0,1033,8951,-1,4,155604,0,0,297360,0,0,0,0,0,0,0,0,0,0,0,0,276332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,6,5104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,145518.1,0.0,0.0,145518.1,170565.0,0.0
DISKXFER,T0064,0.0,217.6,0.0,0.0,217.6,1056.1,0.0
DISKBSIZE,T0064,0.0,668.7,0.0,0.0,668.7,161.5,0.0
ZZZZ,T0065,10:09:58,01-OCT-2018
CPU001,T0065,77.0,23.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,78.7,21.3,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,95.6,4.4,0.0,0.0
CPU006,T0065,99.3,0.7,0.0,0.0
CPU007,T0065,97.1,2.9,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,86.1,13.9,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,97.8,2.2,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,67.4,31.9,0.7,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,93.6,6.3,0.0,0.0,,16
