AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,222.7,0.0,0.0,222.7,213.7,0.0
DISKBSIZE,T0051,0.0,863.5,0.0,0.0,863.5,685.1,0.0
ZZZZ,T0052,11:21:55,01-OCT-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,7.0,93.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,0.5,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,516.4,538.4,-1.0,76.4,0.0,207.5
VM,T0052,15817,2,0,1011,8953,-1,0,179668,0,0,101516,0,0,0,0,0,0,0,0,0,0,0,0,93695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,4,2778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,179722.0,0.0,0.0,179722.0,179434.4,0.0
DISKXFER,T0052,0.0,199.7,0.0,0.0,199.7,246.7,0.0
DISKBSIZE,T0052,0.0,899.8,0.0,0.0,899.8,727.4,0.0
ZZZZ,T0053,11:21:56,01-OCT-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,8.0,92.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.3,0.6,93.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,555.5,538.4,-1.0,76.4,0.0,246.4
VM,T0053,13641,7518,0,1011,8953,-1,0,228408,0,0,88802,1,0,0,0,0,0,0,0,0,0,0,0,98775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,4,2853.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,198330.4,0.0,0.0,198330.4,228111.7,0.0
DISKXFER,T0053,0.0,237.7,0.0,0.0,237.7,304.6,0.0
DISKBSIZE,T0053,0.0,834.4,0.0,0.0,834.4,748.9,0.0
ZZZZ,T0054,11:21:57,01-OCT-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,1.0,0.0,5.0,94.1
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.3,93.6,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23032.4,-0.0,-0.0,980.0,-0.0,539.5,538.4,-1.0,76.4,0.0,230.5
VM,T0054,6319,12584,0,1011,8953,-1,0,228484,0,0,99207,0,0,0,0,0,0,0,0,0,0,0,0,95144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,207941.0,0.0,0.0,207941.0,228191.0,0.0
DISKXFER,T0054,0.0,226.7,0.0,0.0,226.7,285.6,0.0
DISKBSIZE,T0054,0.0,917.2,0.0,0.0,917.2,798.9,0.0
ZZZZ,T0055,11:21:58,01-OCT-2018
CPU001,T0055,62.0,38.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,2.0,98.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.0,94.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,0.4,93.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23044.8,-0.0,-0.0,980.0,-0.0,527.1,538.4,-1.0,76.4,0.0,218.0
VM,T0055,10284,5351,0,1011,8953,-1,0,168972,0,0,103078,0,0,0,0,0,0,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,197434.9,0.0,0.0,197434.9,168752.3,0.0
DISKXFER,T0055,0.0,220.7,0.0,0.0,220.7,229.7,0.0
DISKBSIZE,T0055,0.0,894.5,0.0,0.0,894.5,734.7,0.0
ZZZZ,T0056,11:21:59,01-OCT-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,8.0,92.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.5,93.3,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23039.6,-0.0,-0.0,980.0,-0.0,532.0,538.4,-1.0,76.5,0.0,223.1
VM,T0056,18161,0,0,1011,8953,-1,0,158476,0,0,94545,0,0,0,0,0,0,0,0,0,0,0,0,95938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,179583.1,0.0,0.0,179583.1,158270.7,0.0
DISKXFER,T0056,0.0,205.7,0.0,0.0,205.7,242.7,0.0
DISKBSIZE,T0056,0.0,872.9,0.0,0.0,872.9,652.2,0.0
ZZZZ,T0057,11:22:00,01-OCT-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,1.0,99.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,5.9,94.1
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.4,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,532.2,538.4,-1.0,76.5,0.0,223.5
VM,T0057,2207,19370,0,1011,8953,-1,0,240608,0,0,97669,0,0,0,0,0,0,0,0,0,0,0,0,97706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2729.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,162751.2,0.0,0.0,162751.2,240299.7,0.0
DISKXFER,T0057,0.0,201.7,0.0,0.0,201.7,305.6,0.0
DISKBSIZE,T0057,0.0,806.7,0.0,0.0,806.7,786.3,0.0
ZZZZ,T0058,11:22:01,01-OCT-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,1.0,0.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,7.1,92.9
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.5,93.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,22998.6,-0.0,-0.0,980.0,-0.0,573.1,538.5,-1.0,76.5,0.0,263.9
VM,T0058,12484,16996,0,1011,8953,-1,0,196180,0,0,87537,2,0,0,0,0,0,0,0,0,0,0,0,98050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,2785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,205525.3,0.0,0.0,205525.3,195922.0,0.0
DISKXFER,T0058,0.0,229.7,0.0,0.0,229.7,262.7,0.0
DISKBSIZE,T0058,0.0,894.8,0.0,0.0,894.8,745.9,0.0
ZZZZ,T0059,11:22:02,01-OCT-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,6.0,94.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23030.6,-0.0,-0.0,980.0,-0.0,541.0,538.5,-1.0,76.5,0.0,232.3
VM,T0059,10988,9006,0,1011,8953,-1,0,173988,0,0,104053,0,0,0,0,0,0,0,0,0,0,0,0,95791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,2,2713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,88.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,206773.3,0.0,0.0,206773.3,173763.9,0.0
DISKXFER,T0059,0.0,225.7,0.0,0.0,225.7,239.7,0.0
DISKBSIZE,T0059,0.0,916.1,0.0,0.0,916.1,725.0,0.0
ZZZZ,T0060,11:22:03,01-OCT-2018
CPU001,T0060,68.4,31.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,9.0,91.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,1.9,0.6,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23074.3,-0.0,-0.0,980.0,-0.0,497.2,538.5,-1.0,76.5,0.0,188.1
VM,T0060,12460,0,0,1011,8953,-1,0,172608,0,0,100166,0,0,0,0,0,0,0,0,0,0,0,0,88801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,0,2900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,207308.1,0.0,0.0,207308.1,172385.2,0.0
DISKXFER,T0060,0.0,234.7,0.0,0.0,234.7,252.7,0.0
DISKBSIZE,T0060,0.0,883.3,0.0,0.0,883.3,682.2,0.0
ZZZZ,T0061,11:22:04,01-OCT-2018
CPU001,T0061,63.4,36.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,2.0,98.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,7.8,92.2
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,2.0,98.0
CPU_ALL,T0061,3.9,2.3,0.7,93.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23027.2,-0.0,-0.0,980.0,-0.0,544.4,538.5,-1.0,76.5,0.0,235.6
VM,T0061,18072,891,0,1011,8953,-1,0,199448,0,0,95059,0,0,0,0,0,0,0,0,0,0,0,0,107286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,2,2733.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,86.0,0.0,0.0,86.0,86.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,191540.7,0.0,0.0,191540.7,194974.0,0.0
DISKXFER,T0061,0.0,209.2,0.0,0.0,209.2,252.2,0.0
DISKBSIZE,T0061,0.0,915.6,0.0,0.0,915.6,773.1,0.0
ZZZZ,T0062,11:22:05,01-OCT-2018
CPU001,T0062,63.6,36.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,6.0,94.0
CPU_ALL,T0062,3.9,2.2,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23017.9,-0.0,-0.0,980.0,-0.0,552.9,538.5,-1.0,76.5,0.0,244.0
VM,T0062,12558,6897,0,1011,8953,-1,0,202560,0,0,96901,0,0,0,0,0,0,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,2682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,76.9,0.0,0.0,76.9,77.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,178586.8,0.0,0.0,178586.8,202300.4,0.0
DISKXFER,T0062,0.0,196.7,0.0,0.0,196.7,259.7,0.0
DISKBSIZE,T0062,0.0,907.7,0.0,0.0,907.7,779.1,0.0
ZZZZ,T0063,11:22:06,01-OCT-2018
CPU001,T0063,62.6,37.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,2.0,98.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,1.0,6.0,93.0
CPU_ALL,T0063,3.9,2.3,0.5,93.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23001.6,-0.0,-0.0,980.0,-0.0,569.2,538.5,-1.0,76.6,0.0,260.3
VM,T0063,10512,12170,0,1011,8953,-1,0,200672,0,0,93473,0,0,0,0,0,0,0,0,0,0,0,0,97634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,2684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,178984.1,0.0,0.0,178984.1,200407.9,0.0
DISKXFER,T0063,0.0,198.7,0.0,0.0,198.7,262.7,0.0
DISKBSIZE,T0063,0.0,900.6,0.0,0.0,900.6,763.0,0.0
ZZZZ,T0064,11:22:07,01-OCT-2018
CPU001,T0064,63.0,37.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,15.0,85.0
CPU_ALL,T0064,3.9,2.3,0.9,92.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,561.5,538.6,-1.0,76.6,0.0,252.6
VM,T0064,16174,6772,0,1011,8953,-1,0,190300,0,0,100799,3,0,0,0,0,0,0,0,0,0,0,0,98820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,3126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,211557.0,0.0,0.0,211557.0,190056.5,0.0
DISKXFER,T0064,0.0,228.7,0.0,0.0,228.7,247.7,0.0
DISKBSIZE,T0064,0.0,925.0,0.0,0.0,925.0,767.3,0.0
ZZZZ,T0065,11:22:08,01-OCT-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,7.0,93.0
CPU_ALL,T0065,3.9,2.2,0.4,93.4,,16
