AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,190.8,0.0,0.0,190.8,275.7,0.0
DISKBSIZE,T0051,0.0,900.3,0.0,0.0,900.3,797.0,0.0
ZZZZ,T0052,11:20:11,01-OCT-2018
CPU001,T0052,63.3,36.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,5.0,95.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,0.3,93.5,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,544.4,536.4,-1.0,74.5,0.0,235.6
VM,T0052,16169,6191,0,1009,8954,-1,0,175848,0,0,101981,0,0,0,0,0,0,0,0,0,0,0,0,97020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,3,2671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,199000.9,0.0,0.0,199000.9,175622.9,0.0
DISKXFER,T0052,0.0,216.7,0.0,0.0,216.7,231.7,0.0
DISKBSIZE,T0052,0.0,918.2,0.0,0.0,918.2,758.0,0.0
ZZZZ,T0053,11:20:12,01-OCT-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,41.0,59.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.2,2.6,91.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23002.0,-0.0,-0.0,980.0,-0.0,571.8,536.5,-1.0,74.5,0.0,262.8
VM,T0053,22936,8318,0,1009,8954,-1,0,90208,0,0,93939,3,0,0,0,0,0,0,0,0,0,0,0,100995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,2598.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,81759.3,0.0,0.0,81759.3,90092.6,0.0
DISKXFER,T0053,0.0,93.9,0.0,0.0,93.9,125.8,0.0
DISKBSIZE,T0053,0.0,870.9,0.0,0.0,870.9,715.9,0.0
ZZZZ,T0054,11:20:13,01-OCT-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,8.0,92.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.1,0.6,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,550.2,536.5,-1.0,74.5,0.0,241.1
VM,T0054,9365,11652,0,1009,8954,-1,0,162524,0,0,99773,0,0,0,0,0,0,0,0,0,0,0,0,94159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,2825.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,150081.0,0.0,0.0,150081.0,162321.8,0.0
DISKXFER,T0054,0.0,166.8,0.0,0.0,166.8,213.7,0.0
DISKBSIZE,T0054,0.0,899.8,0.0,0.0,899.8,759.5,0.0
ZZZZ,T0055,11:20:14,01-OCT-2018
CPU001,T0055,67.0,33.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,1.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.0,94.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,2.1,0.4,93.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23082.6,-0.0,-0.0,980.0,-0.0,490.9,536.5,-1.0,74.5,0.0,181.9
VM,T0055,8174,0,0,1009,8954,-1,0,137740,0,0,108722,0,0,0,0,0,0,0,0,0,0,0,0,93484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,0,2780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,182739.4,0.0,0.0,182739.4,137564.9,0.0
DISKXFER,T0055,0.0,199.7,0.0,0.0,199.7,197.7,0.0
DISKBSIZE,T0055,0.0,914.9,0.0,0.0,914.9,695.7,0.0
ZZZZ,T0056,11:20:15,01-OCT-2018
CPU001,T0056,62.1,37.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,1.0,0.0,99.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,6.7,93.3
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.3,0.4,93.5,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23034.7,-0.0,-0.0,980.0,-0.0,539.1,536.5,-1.0,74.5,0.0,230.3
VM,T0056,11914,6053,0,1009,8954,-1,0,180116,0,0,92324,0,0,0,0,0,0,0,0,0,0,0,0,104774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,149506.8,0.0,0.0,149506.8,172641.1,0.0
DISKXFER,T0056,0.0,179.2,0.0,0.0,179.2,237.7,0.0
DISKBSIZE,T0056,0.0,834.1,0.0,0.0,834.1,726.3,0.0
ZZZZ,T0057,11:20:17,01-OCT-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,1.0,7.9,91.1
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.6,93.2,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,563.5,536.5,-1.0,74.6,0.0,254.7
VM,T0057,12368,13068,0,1009,8954,-1,0,188960,0,0,92183,0,0,0,0,0,0,0,0,0,0,0,0,98466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,160952.9,0.0,0.0,160952.9,188717.1,0.0
DISKXFER,T0057,0.0,190.8,0.0,0.0,190.8,263.7,0.0
DISKBSIZE,T0057,0.0,843.8,0.0,0.0,843.8,715.8,0.0
ZZZZ,T0058,11:20:18,01-OCT-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,5.0,95.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.1,0.3,93.6,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23007.7,-0.0,-0.0,980.0,-0.0,565.9,536.5,-1.0,74.6,0.0,257.2
VM,T0058,14733,6813,0,1009,8954,-1,0,153912,0,0,93782,0,0,0,0,0,0,0,0,0,0,0,0,94445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,3,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,179533.6,0.0,0.0,179533.6,153718.2,0.0
DISKXFER,T0058,0.0,208.7,0.0,0.0,208.7,221.7,0.0
DISKBSIZE,T0058,0.0,860.1,0.0,0.0,860.1,693.3,0.0
ZZZZ,T0059,11:20:19,01-OCT-2018
CPU001,T0059,67.7,32.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,5.0,95.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.0,0.4,93.4,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23062.8,-0.0,-0.0,980.0,-0.0,510.4,536.5,-1.0,74.6,0.0,201.5
VM,T0059,9696,0,0,1009,8954,-1,0,160820,0,0,106277,0,0,0,0,0,0,0,0,0,0,0,0,92007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,0,2672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,186661.4,0.0,0.0,186661.4,160614.7,0.0
DISKXFER,T0059,0.0,206.7,0.0,0.0,206.7,232.7,0.0
DISKBSIZE,T0059,0.0,902.9,0.0,0.0,902.9,690.2,0.0
ZZZZ,T0060,11:20:20,01-OCT-2018
CPU001,T0060,67.3,32.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,6.0,94.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.4,93.5,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23103.6,-0.0,-0.0,980.0,-0.0,469.4,536.5,-1.0,74.6,0.0,160.7
VM,T0060,5438,29,0,1009,8954,-1,0,200620,0,0,102595,0,0,0,0,0,0,0,0,0,0,0,0,92101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,2674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,81.6,0.0,0.0,81.6,81.6,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,199545.3,0.0,0.0,199545.3,199545.3,0.0
DISKXFER,T0060,0.0,222.8,0.0,0.0,222.8,258.6,0.0
DISKBSIZE,T0060,0.0,895.6,0.0,0.0,895.6,771.6,0.0
ZZZZ,T0061,11:20:21,01-OCT-2018
CPU001,T0061,61.0,39.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,1.0,99.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,8.0,92.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.6,93.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23029.7,-0.0,-0.0,980.0,-0.0,543.8,536.5,-1.0,74.6,0.0,234.7
VM,T0061,9758,9421,0,1009,8954,-1,0,175104,0,0,90273,0,0,0,0,0,0,0,0,0,0,0,0,109387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,4,2734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,137445.2,0.0,0.0,137445.2,174881.6,0.0
DISKXFER,T0061,0.0,161.8,0.0,0.0,161.8,236.7,0.0
DISKBSIZE,T0061,0.0,849.5,0.0,0.0,849.5,738.8,0.0
ZZZZ,T0062,11:20:22,01-OCT-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,5.0,95.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.3,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,513.2,536.5,-1.0,74.7,0.0,204.4
VM,T0062,15685,0,0,1009,8954,-1,0,173092,0,0,104527,0,0,0,0,0,0,0,0,0,0,0,0,96692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,2642.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,210315.0,0.0,0.0,210315.0,172874.2,0.0
DISKXFER,T0062,0.0,221.7,0.0,0.0,221.7,232.7,0.0
DISKBSIZE,T0062,0.0,948.6,0.0,0.0,948.6,742.9,0.0
ZZZZ,T0063,11:20:23,01-OCT-2018
CPU001,T0063,65.4,34.6,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,1.9,98.1
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,6.5,93.5
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.5,93.3,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23056.0,-0.0,-0.0,980.0,-0.0,516.9,536.5,-1.0,74.7,0.0,208.1
VM,T0063,12902,0,0,1009,8954,-1,0,195276,0,0,101689,0,0,0,0,0,0,0,0,0,0,0,0,102610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,0,2638.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,77.0,0.0,0.0,77.0,77.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,181269.2,0.0,0.0,181269.2,181269.2,0.0
DISKXFER,T0063,0.0,198.7,0.0,0.0,198.7,234.9,0.0
DISKBSIZE,T0063,0.0,912.5,0.0,0.0,912.5,771.8,0.0
ZZZZ,T0064,11:20:24,01-OCT-2018
CPU001,T0064,64.6,35.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,11.0,89.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.2,0.7,93.2,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23030.7,-0.0,-0.0,980.0,-0.0,542.8,536.7,-1.0,74.7,0.0,233.8
VM,T0064,18752,3146,0,1009,8954,-1,0,206012,0,0,95974,3,0,0,0,0,0,0,0,0,0,0,0,102605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2986.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,88.8,0.0,0.0,88.8,89.8,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,192948.7,0.0,0.0,192948.7,205612.1,0.0
DISKXFER,T0064,0.0,232.5,0.0,0.0,232.5,283.4,0.0
DISKBSIZE,T0064,0.0,829.7,0.0,0.0,829.7,725.4,0.0
ZZZZ,T0065,11:20:25,01-OCT-2018
CPU001,T0065,66.3,33.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,2.0,98.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,5.0,95.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.4,93.4,,16
