AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,168.7,0.0,0.0,168.7,294.5,0.0
DISKBSIZE,T0051,0.0,899.8,0.0,0.0,899.8,474.2,0.0
ZZZZ,T0052,10:18:31,01-OCT-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,76.8,23.2,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,96.0,4.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,75.2,24.8,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,85.0,15.0,0.0,0.0
CPU009,T0052,78.0,22.0,0.0,0.0
CPU010,T0052,62.9,37.1,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,90.0,10.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,90.0,10.0,0.0,0.0
CPU_ALL,T0052,90.8,9.1,0.1,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23018.9,-0.0,-0.0,980.0,-0.0,575.0,506.6,-1.0,49.6,0.0,273.8
VM,T0052,11549,17002,0,1167,9043,-1,8,198568,0,0,174630,4,0,0,0,0,0,0,0,0,0,0,0,192354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,7,3566.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,160053.7,0.0,0.0,160053.7,198233.2,0.0
DISKXFER,T0052,0.0,180.7,0.0,0.0,180.7,440.3,0.0
DISKBSIZE,T0052,0.0,885.8,0.0,0.0,885.8,450.3,0.0
ZZZZ,T0053,10:18:32,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,73.3,26.7,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,69.0,29.0,2.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,65.7,34.3,0.0,0.0
CPU009,T0053,99.0,0.0,0.0,1.0
CPU010,T0053,30.0,70.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,99.0,1.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,63.0,37.0,0.0,0.0
CPU_ALL,T0053,87.4,12.3,0.1,0.1,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,550.4,506.6,-1.0,49.7,0.0,249.4
VM,T0053,8994,19118,0,1167,9043,-1,8,144428,0,0,270138,4,0,0,0,0,0,0,0,0,0,0,0,264469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,6022.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,135647.3,0.0,0.0,135647.3,144108.5,0.0
DISKXFER,T0053,0.0,145.7,0.0,0.0,145.7,1086.6,0.0
DISKBSIZE,T0053,0.0,931.2,0.0,0.0,931.2,132.6,0.0
ZZZZ,T0054,10:18:33,01-OCT-2018
CPU001,T0054,91.9,8.1,0.0,0.0
CPU002,T0054,76.0,24.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,89.0,11.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,94.9,5.1,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,61.2,38.8,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,90.9,9.1,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,98.0,2.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,94.1,5.9,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,75.0,25.0,0.0,0.0
CPU_ALL,T0054,92.0,8.0,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23067.8,-0.0,-0.0,980.0,-0.0,522.7,506.6,-1.0,49.7,0.0,222.3
VM,T0054,2674,17900,0,1167,9043,-1,4,170264,0,0,177736,2,0,0,0,0,0,0,0,0,0,0,0,169822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,11,3444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,174820.0,0.0,0.0,174820.0,169972.3,0.0
DISKXFER,T0054,0.0,182.7,0.0,0.0,182.7,364.4,0.0
DISKBSIZE,T0054,0.0,957.0,0.0,0.0,957.0,466.5,0.0
ZZZZ,T0055,10:18:34,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,72.4,26.5,0.0,1.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,94.1,5.9,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,49.5,49.5,1.0,0.0
CPU009,T0055,99.0,0.0,0.0,1.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,63.4,36.6,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,96.0,4.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,74.3,25.7,0.0,0.0
CPU_ALL,T0055,88.6,11.2,0.1,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23074.5,-0.0,-0.0,980.0,-0.0,515.6,506.6,-1.0,49.7,0.0,214.9
VM,T0055,4353,11369,0,1167,9043,-1,4,119716,0,0,238316,2,0,0,0,0,0,0,0,0,0,0,0,236654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,5179.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,146233.9,0.0,0.0,146233.9,119514.9,0.0
DISKXFER,T0055,0.0,156.7,0.0,0.0,156.7,1014.3,0.0
DISKBSIZE,T0055,0.0,933.0,0.0,0.0,933.0,117.8,0.0
ZZZZ,T0056,10:18:35,01-OCT-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,79.8,20.2,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,51.1,48.9,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,87.0,13.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,77.0,23.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,90.1,9.9,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,78.0,22.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,90.2,9.8,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,87.0,13.0,0.0,0.0
CPU_ALL,T0056,90.1,9.9,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23074.9,-0.0,-0.0,980.0,-0.0,512.4,506.7,-1.0,49.7,0.0,211.7
VM,T0056,2632,17826,0,1167,9043,-1,8,228012,0,0,190774,4,0,0,0,0,0,0,0,0,0,0,0,191212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,6920.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,200974.1,0.0,0.0,200974.1,227475.6,0.0
DISKXFER,T0056,0.0,210.5,0.0,0.0,210.5,1848.6,0.0
DISKBSIZE,T0056,0.0,954.8,0.0,0.0,954.8,123.1,0.0
ZZZZ,T0057,10:18:36,01-OCT-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,90.1,9.9,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,59.4,37.5,3.1,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,79.0,21.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,87.0,13.0,0.0,0.0
CPU009,T0057,99.0,0.0,0.0,1.0
CPU010,T0057,83.0,17.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,81.8,18.2,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,92.9,7.1,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,87.0,13.0,0.0,0.0
CPU_ALL,T0057,91.2,8.5,0.2,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23103.2,-0.0,-0.0,980.0,-0.0,491.4,506.7,-1.0,49.7,0.0,189.7
VM,T0057,5317,471,0,1167,9043,-1,4,128484,0,0,170896,2,0,0,0,0,0,0,0,0,0,0,0,163707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,9,3096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,199290.6,0.0,0.0,199290.6,138986.3,0.0
DISKXFER,T0057,0.0,221.6,0.0,0.0,221.6,222.6,0.0
DISKBSIZE,T0057,0.0,899.2,0.0,0.0,899.2,624.3,0.0
ZZZZ,T0058,10:18:37,01-OCT-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,78.8,21.2,0.0,0.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,98.0,2.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,95.0,5.0,0.0,0.0
CPU009,T0058,91.1,8.9,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,99.0,1.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,82.8,17.2,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,98.0,2.0,0.0,0.0
CPU_ALL,T0058,96.3,3.7,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,476.0,506.7,-1.0,49.7,0.0,175.7
VM,T0058,5390,4930,0,1167,9043,-1,8,176144,0,0,75533,2,0,0,0,0,0,0,0,0,0,0,0,71974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,6,3523.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,156827.3,0.0,0.0,156827.3,164617.7,0.0
DISKXFER,T0058,0.0,173.2,0.0,0.0,173.2,438.9,0.0
DISKBSIZE,T0058,0.0,905.7,0.0,0.0,905.7,375.1,0.0
ZZZZ,T0059,10:18:39,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,99.2,0.8,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,87.8,12.2,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,99.2,0.0,0.0,0.8
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,85.5,14.5,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,98.2,1.8,0.0,0.1,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,565.6,506.8,-1.0,49.8,0.0,264.6
VM,T0059,0,20817,0,1167,9043,-1,8,164604,0,0,13727,6,0,0,0,0,0,0,0,0,0,0,0,36829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,3127.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,80.4,0.0,0.0,80.4,80.4,0.0
DISKREAD,T0059,0.0,6.4,0.0,0.0,6.4,6.4,0.0
DISKWRITE,T0059,0.0,80473.9,0.0,0.0,80473.9,132420.8,0.0
DISKXFER,T0059,0.0,86.1,0.0,0.0,86.1,219.6,0.0
DISKBSIZE,T0059,0.0,935.0,0.0,0.0,935.0,603.0,0.0
ZZZZ,T0060,10:18:40,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,89.9,10.1,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,90.0,10.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,53.5,46.5,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,91.9,8.1,0.0,0.0
CPU009,T0060,97.0,0.0,0.0,3.0
CPU010,T0060,92.1,7.9,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,95.0,5.0,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,60.0,40.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,98.0,2.0,0.0,0.0
CPU_ALL,T0060,91.9,8.0,0.0,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23062.0,-0.0,-0.0,980.0,-0.0,533.0,506.8,-1.0,49.8,0.0,231.5
VM,T0060,16017,7984,0,1167,9043,-1,4,71816,0,0,169979,2,0,0,0,0,0,0,0,0,0,0,0,161572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,6,2986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,123410.2,0.0,0.0,123410.2,71696.4,0.0
DISKXFER,T0060,0.0,134.8,0.0,0.0,134.8,94.8,0.0
DISKBSIZE,T0060,0.0,915.7,0.0,0.0,915.7,756.0,0.0
ZZZZ,T0061,10:18:41,01-OCT-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,98.0,2.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,62.6,37.4,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,84.8,15.2,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,99.0,0.0,0.0,1.0
CPU010,T0061,99.0,1.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,96.0,4.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,80.0,16.0,4.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,96.0,4.0,0.0,0.0
CPU_ALL,T0061,94.6,5.0,0.2,0.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,546.0,506.8,-1.0,49.8,0.0,245.2
VM,T0061,12982,16546,0,1167,9043,-1,4,180780,0,0,105327,0,0,0,0,0,0,0,0,0,0,0,0,108773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,33,1,3505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,146458.9,0.0,0.0,146458.9,183554.9,0.0
DISKXFER,T0061,0.0,155.7,0.0,0.0,155.7,440.3,0.0
DISKBSIZE,T0061,0.0,940.4,0.0,0.0,940.4,416.9,0.0
ZZZZ,T0062,10:18:42,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,82.0,18.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,48.5,50.5,0.0,1.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,92.0,8.0,0.0,0.0
CPU009,T0062,93.1,5.9,0.0,1.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,71.0,29.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,68.0,32.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,60.0,40.0,0.0,0.0
CPU_ALL,T0062,88.5,11.5,0.0,0.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,549.3,506.9,-1.0,49.8,0.0,247.6
VM,T0062,5140,24321,0,1167,9043,-1,8,182152,0,0,246847,4,0,0,0,0,0,0,0,0,0,0,0,247569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,3363.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,149694.5,0.0,0.0,149694.5,179075.1,0.0
DISKXFER,T0062,0.0,162.7,0.0,0.0,162.7,291.5,0.0
DISKBSIZE,T0062,0.0,919.9,0.0,0.0,919.9,614.3,0.0
ZZZZ,T0063,10:18:43,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,88.5,11.5,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,81.9,18.1,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,78.8,21.2,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,94.2,5.8,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,82.7,17.3,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,83.8,16.2,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,58.8,41.2,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,90.4,9.6,0.0,0.0
CPU_ALL,T0063,91.3,8.7,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,548.1,506.9,-1.0,49.8,0.0,246.4
VM,T0063,649,29074,0,1167,9043,-1,4,182208,0,0,181007,2,0,0,0,0,0,0,0,0,0,0,0,181495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,9,6489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.0,0.0,0.0,93.0,94.0,0.0
DISKREAD,T0063,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0063,0.0,156759.7,0.0,0.0,156759.7,174479.7,0.0
DISKXFER,T0063,0.0,171.7,0.0,0.0,171.7,1680.3,0.0
DISKBSIZE,T0063,0.0,913.1,0.0,0.0,913.1,103.8,0.0
ZZZZ,T0064,10:18:44,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,79.8,20.2,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,56.7,42.3,1.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,84.0,16.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,87.1,12.9,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,89.9,10.1,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,70.0,30.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,83.2,16.8,0.0,0.0
CPU_ALL,T0064,90.7,9.3,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,545.1,506.9,-1.0,49.8,0.0,244.8
VM,T0064,1771,23754,0,1167,9043,-1,4,175192,0,0,191775,2,0,0,0,0,0,0,0,0,0,0,0,190191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,3943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,196234.8,0.0,0.0,196234.8,174848.8,0.0
DISKXFER,T0064,0.0,198.6,0.0,0.0,198.6,507.0,0.0
DISKBSIZE,T0064,0.0,988.1,0.0,0.0,988.1,344.9,0.0
ZZZZ,T0065,10:18:45,01-OCT-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,88.0,12.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,94.1,5.9,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,77.6,22.4,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,93.1,6.9,0.0,0.0
CPU009,T0065,98.0,0.0,0.0,2.0
CPU010,T0065,81.8,18.2,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,88.0,12.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,95.0,4.9,0.0,0.1,,16
