AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,217.7,0.0,0.0,217.7,211.7,0.0
DISKBSIZE,T0051,0.0,918.9,0.0,0.0,918.9,702.3,0.0
ZZZZ,T0052,11:15:01,01-OCT-2018
CPU001,T0052,62.0,38.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,7.9,92.1
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.8,2.4,0.5,93.3,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23016.4,-0.0,-0.0,980.0,-0.0,563.6,531.0,-1.0,69.1,0.0,254.6
VM,T0052,11113,16346,0,1009,8952,-1,0,250080,0,0,92894,0,0,0,0,0,0,0,0,0,0,0,0,104010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,2675.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,76.4,0.0,0.0,76.4,76.4,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,183237.6,0.0,0.0,183237.6,248035.4,0.0
DISKXFER,T0052,0.0,197.4,0.0,0.0,197.4,294.6,0.0
DISKBSIZE,T0052,0.0,928.4,0.0,0.0,928.4,842.0,0.0
ZZZZ,T0053,11:15:02,01-OCT-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,6.0,94.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.3,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,526.7,531.1,-1.0,69.1,0.0,217.9
VM,T0053,6632,11653,0,1009,8952,-1,0,191920,0,0,107229,1,0,0,0,0,0,0,0,0,0,0,0,97799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,3,2794.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,210521.0,0.0,0.0,210521.0,191669.7,0.0
DISKXFER,T0053,0.0,225.7,0.0,0.0,225.7,237.7,0.0
DISKBSIZE,T0053,0.0,932.7,0.0,0.0,932.7,806.4,0.0
ZZZZ,T0054,11:15:03,01-OCT-2018
CPU001,T0054,63.6,36.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,7.9,92.1
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,0.5,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,534.1,531.1,-1.0,69.1,0.0,225.4
VM,T0054,8454,11979,0,1009,8952,-1,0,237864,0,0,95266,0,0,0,0,0,0,0,0,0,0,0,0,97219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,236298.5,0.0,0.0,236298.5,237560.9,0.0
DISKXFER,T0054,0.0,245.7,0.0,0.0,245.7,281.6,0.0
DISKBSIZE,T0054,0.0,961.8,0.0,0.0,961.8,843.5,0.0
ZZZZ,T0055,11:15:04,01-OCT-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,1.0,99.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,1.0,0.0,0.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.1,93.9
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.5,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23011.8,-0.0,-0.0,980.0,-0.0,568.7,531.1,-1.0,69.1,0.0,259.6
VM,T0055,10411,14520,0,1009,8952,-1,0,230092,0,0,90003,0,0,0,0,0,0,0,0,0,0,0,0,98891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,219468.3,0.0,0.0,219468.3,229790.8,0.0
DISKXFER,T0055,0.0,233.7,0.0,0.0,233.7,279.6,0.0
DISKBSIZE,T0055,0.0,939.1,0.0,0.0,939.1,821.8,0.0
ZZZZ,T0056,11:15:05,01-OCT-2018
CPU001,T0056,64.0,36.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,5.0,95.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.3,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23045.0,-0.0,-0.0,980.0,-0.0,535.0,531.1,-1.0,69.1,0.0,226.0
VM,T0056,14966,5013,0,1009,8952,-1,0,161560,0,0,104191,0,0,0,0,0,0,0,0,0,0,0,0,95447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,2663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,199358.8,0.0,0.0,199358.8,161351.8,0.0
DISKXFER,T0056,0.0,214.7,0.0,0.0,214.7,212.7,0.0
DISKBSIZE,T0056,0.0,928.4,0.0,0.0,928.4,758.5,0.0
ZZZZ,T0057,11:15:06,01-OCT-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,7.0,93.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.5,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23042.7,-0.0,-0.0,980.0,-0.0,536.9,531.1,-1.0,69.1,0.0,228.2
VM,T0057,7163,10648,0,1009,8952,-1,0,207316,0,0,95478,0,0,0,0,0,0,0,0,0,0,0,0,96037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,185519.1,0.0,0.0,185519.1,207051.6,0.0
DISKXFER,T0057,0.0,197.7,0.0,0.0,197.7,253.7,0.0
DISKBSIZE,T0057,0.0,938.2,0.0,0.0,938.2,816.2,0.0
ZZZZ,T0058,11:15:07,01-OCT-2018
CPU001,T0058,66.3,33.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,1.0,1.0,4.9,93.1
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.2,0.3,93.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,533.7,531.1,-1.0,69.2,0.0,224.9
VM,T0058,13948,3630,0,1009,8952,-1,0,161816,0,0,97959,0,0,0,0,0,0,0,0,0,0,0,0,97155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,2727.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,188897.9,0.0,0.0,188897.9,161605.4,0.0
DISKXFER,T0058,0.0,217.7,0.0,0.0,217.7,218.7,0.0
DISKBSIZE,T0058,0.0,867.6,0.0,0.0,867.6,738.9,0.0
ZZZZ,T0059,11:15:08,01-OCT-2018
CPU001,T0059,65.3,34.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,2.0,98.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.1,92.9
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.6,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,549.0,531.1,-1.0,69.2,0.0,240.0
VM,T0059,25058,1,0,1009,8952,-1,0,129164,0,0,94249,0,0,0,0,0,0,0,0,0,0,0,0,98212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,2685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,69.9,0.0,0.0,69.9,70.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,143227.7,0.0,0.0,143227.7,128998.0,0.0
DISKXFER,T0059,0.0,166.8,0.0,0.0,166.8,200.7,0.0
DISKBSIZE,T0059,0.0,858.8,0.0,0.0,858.8,642.6,0.0
ZZZZ,T0060,11:15:09,01-OCT-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,6.9,93.1
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.4,93.4,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,550.2,531.2,-1.0,69.2,0.0,241.5
VM,T0060,7049,14668,0,1009,8952,-1,0,238580,0,0,96870,0,0,0,0,0,0,0,0,0,0,0,0,97210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,3,2682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,179653.1,0.0,0.0,179653.1,238273.8,0.0
DISKXFER,T0060,0.0,214.7,0.0,0.0,214.7,297.6,0.0
DISKBSIZE,T0060,0.0,836.7,0.0,0.0,836.7,800.6,0.0
ZZZZ,T0061,11:15:10,01-OCT-2018
CPU001,T0061,61.2,38.8,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,1.0,0.0,0.0,99.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,11.1,88.9
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.8,93.1,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23027.2,-0.0,-0.0,980.0,-0.0,553.5,531.2,-1.0,69.2,0.0,244.5
VM,T0061,13586,10251,0,1009,8952,-1,0,235780,0,0,97790,2,0,0,0,0,0,0,0,0,0,0,0,98561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,2886.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,253100.0,0.0,0.0,253100.0,235474.8,0.0
DISKXFER,T0061,0.0,263.7,0.0,0.0,263.7,280.6,0.0
DISKBSIZE,T0061,0.0,960.0,0.0,0.0,960.0,839.1,0.0
ZZZZ,T0062,11:15:11,01-OCT-2018
CPU001,T0062,66.7,33.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,5.9,94.1
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,526.4,531.2,-1.0,69.2,0.0,217.4
VM,T0062,16195,0,0,1009,8952,-1,0,147080,0,0,95995,0,0,0,0,0,0,0,0,0,0,0,0,89045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,0,2633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,187870.6,0.0,0.0,187870.6,146891.2,0.0
DISKXFER,T0062,0.0,212.7,0.0,0.0,212.7,212.7,0.0
DISKBSIZE,T0062,0.0,883.2,0.0,0.0,883.2,690.5,0.0
ZZZZ,T0063,11:15:12,01-OCT-2018
CPU001,T0063,61.0,39.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,7.0,93.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.4,0.6,93.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,531.8,531.2,-1.0,69.3,0.0,222.9
VM,T0063,9928,9786,0,1009,8952,-1,0,213072,0,0,102560,0,0,0,0,0,0,0,0,0,0,0,0,103993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,2747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,81.4,0.0,0.0,81.4,81.4,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,173053.9,0.0,0.0,173053.9,211573.0,0.0
DISKXFER,T0063,0.0,197.6,0.0,0.0,197.6,272.1,0.0
DISKBSIZE,T0063,0.0,875.8,0.0,0.0,875.8,777.6,0.0
ZZZZ,T0064,11:15:13,01-OCT-2018
CPU001,T0064,68.0,32.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,8.0,92.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,2.0,0.5,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23067.4,-0.0,-0.0,980.0,-0.0,512.7,531.2,-1.0,69.3,0.0,203.8
VM,T0064,16683,9,0,1009,8952,-1,0,109848,0,0,103089,0,0,0,0,0,0,0,0,0,0,0,0,98117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,4,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,148489.9,0.0,0.0,148489.9,109707.6,0.0
DISKXFER,T0064,0.0,153.8,0.0,0.0,153.8,144.8,0.0
DISKBSIZE,T0064,0.0,965.5,0.0,0.0,965.5,757.6,0.0
ZZZZ,T0065,11:15:14,01-OCT-2018
CPU001,T0065,64.5,35.5,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.9,99.1
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,6.5,93.5
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,6.5,93.5
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,10.3,89.7
CPU_ALL,T0065,4.0,2.2,1.6,92.2,,16
