AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,156.3,0.0,0.0,156.3,329.4,0.0
DISKBSIZE,T0051,0.0,903.1,0.0,0.0,903.1,429.9,0.0
ZZZZ,T0052,10:16:47,01-OCT-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,93.9,6.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,91.3,8.7,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,57.1,42.0,0.9,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,57.5,40.7,0.9,0.9
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,93.9,6.1,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,93.0,7.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,93.0,6.8,0.1,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23056.7,-0.0,-0.0,980.0,-0.0,540.9,501.4,-1.0,48.3,0.0,240.7
VM,T0052,2137,20346,0,1036,8936,-1,4,171392,0,0,122785,2,0,0,0,0,0,0,0,0,0,0,0,146143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,9,3871.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,87.4,0.0,0.0,88.2,87.4,0.0
DISKREAD,T0052,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0052,0.0,81682.5,0.0,0.0,81682.5,149749.0,0.0
DISKXFER,T0052,0.0,107.5,0.0,0.0,107.5,558.3,0.0
DISKBSIZE,T0052,0.0,760.1,0.0,0.0,760.1,268.2,0.0
ZZZZ,T0053,10:16:48,01-OCT-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,75.0,25.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,87.0,13.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,90.0,10.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,85.0,15.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,40.8,59.2,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,95.0,5.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,86.0,14.0,0.0,0.0
CPU_ALL,T0053,91.1,8.9,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23075.9,-0.0,-0.0,980.0,-0.0,521.4,501.4,-1.0,48.4,0.0,221.2
VM,T0053,8339,14902,0,1036,8936,-1,4,107292,0,0,163824,2,0,0,0,0,0,0,0,0,0,0,0,158832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,7,4059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,126278.1,0.0,0.0,126278.1,106944.8,0.0
DISKXFER,T0053,0.0,164.5,0.0,0.0,164.5,562.2,0.0
DISKBSIZE,T0053,0.0,767.8,0.0,0.0,767.8,190.2,0.0
ZZZZ,T0054,10:16:49,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,77.2,22.8,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,90.2,9.8,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,98.0,2.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,94.1,5.9,0.0,0.0
CPU009,T0054,96.1,0.0,0.0,3.9
CPU010,T0054,39.6,60.4,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,99.0,1.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,92.2,7.8,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,90.2,9.8,0.0,0.0
CPU_ALL,T0054,92.6,7.2,0.0,0.2,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23144.3,-0.0,-0.0,980.0,-0.0,454.2,501.5,-1.0,48.4,0.0,154.4
VM,T0054,160,5288,0,1036,8936,-1,4,115852,0,0,145865,2,0,0,0,0,0,0,0,0,0,0,0,128234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,30,2,4912.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,156118.7,0.0,0.0,156118.7,114513.1,0.0
DISKXFER,T0054,0.0,165.1,0.0,0.0,165.1,937.0,0.0
DISKBSIZE,T0054,0.0,945.8,0.0,0.0,945.8,122.2,0.0
ZZZZ,T0055,10:16:50,01-OCT-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,13.9,86.1,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,93.1,6.9,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,73.0,27.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,95.0,5.0,0.0,0.0
CPU009,T0055,86.0,14.0,0.0,0.0
CPU010,T0055,65.7,34.3,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,89.1,10.9,0.0,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23062.9,-0.0,-0.0,980.0,-0.0,537.6,501.5,-1.0,48.4,0.0,237.5
VM,T0055,13099,5259,0,1036,8936,-1,4,144032,0,0,196356,2,0,0,0,0,0,0,0,0,0,0,0,217962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,4,3169.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.1,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,140038.9,0.0,0.0,140038.9,142750.5,0.0
DISKXFER,T0055,0.0,149.7,0.0,0.0,149.7,162.5,0.0
DISKBSIZE,T0055,0.0,935.8,0.0,0.0,935.8,878.3,0.0
ZZZZ,T0056,10:16:51,01-OCT-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,20.0,79.0,1.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,97.0,3.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,61.4,38.6,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,94.0,6.0,0.0,0.0
CPU009,T0056,62.0,38.0,0.0,0.0
CPU010,T0056,44.9,55.1,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,92.1,7.9,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,84.0,16.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,84.7,15.2,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,549.8,501.5,-1.0,48.4,0.0,249.0
VM,T0056,4634,25595,0,1036,8936,-1,12,212220,0,0,279265,4,0,0,0,0,0,0,0,0,0,0,0,282265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,7,4556.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0056,0.0,129490.3,0.0,0.0,129490.3,211733.2,0.0
DISKXFER,T0056,0.0,146.7,0.0,0.0,146.7,366.2,0.0
DISKBSIZE,T0056,0.0,883.0,0.0,0.0,883.0,578.3,0.0
ZZZZ,T0057,10:16:52,01-OCT-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,52.5,47.5,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,61.6,38.4,0.0,0.0
CPU006,T0057,72.0,28.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,99.0,1.0,0.0,0.0
CPU009,T0057,91.1,8.9,0.0,0.0
CPU010,T0057,67.3,32.7,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,97.0,3.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,84.2,15.8,0.0,0.0
CPU_ALL,T0057,89.1,10.9,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23035.6,-0.0,-0.0,980.0,-0.0,564.3,501.5,-1.0,48.4,0.0,264.3
VM,T0057,0,30746,0,1036,8936,-1,4,181448,0,0,198284,2,0,0,0,0,0,0,0,0,0,0,0,202028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,9,3840.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,160854.7,0.0,0.0,160854.7,181135.7,0.0
DISKXFER,T0057,0.0,167.7,0.0,0.0,167.7,279.5,0.0
DISKBSIZE,T0057,0.0,959.2,0.0,0.0,959.2,648.0,0.0
ZZZZ,T0058,10:16:53,01-OCT-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,37.6,61.4,1.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,96.0,4.0,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,82.0,15.0,3.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,30.6,67.3,0.0,2.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,88.0,12.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,84.0,16.0,0.0,0.0
CPU_ALL,T0058,88.8,10.9,0.3,0.1,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23028.2,-0.0,-0.0,980.0,-0.0,571.5,501.6,-1.0,48.4,0.0,271.7
VM,T0058,3877,26379,0,1036,8936,-1,4,141560,0,0,212660,2,0,0,0,0,0,0,0,0,0,0,0,214361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,3463.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,158599.5,0.0,0.0,158599.5,141260.3,0.0
DISKXFER,T0058,0.0,170.6,0.0,0.0,170.6,295.4,0.0
DISKBSIZE,T0058,0.0,929.5,0.0,0.0,929.5,478.3,0.0
ZZZZ,T0059,10:16:54,01-OCT-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,88.1,11.9,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,88.1,11.9,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,93.0,7.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,88.0,12.0,0.0,0.0
CPU009,T0059,92.9,7.1,0.0,0.0
CPU010,T0059,25.0,75.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,99.0,1.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,90.1,9.9,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,69.0,31.0,0.0,0.0
CPU_ALL,T0059,89.7,10.3,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,537.6,501.6,-1.0,48.4,0.0,237.1
VM,T0059,4560,16747,0,1036,8936,-1,8,112864,0,0,212658,2,0,0,0,0,0,0,0,0,0,0,0,203862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,3834.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,151163.6,0.0,0.0,151163.6,112643.1,0.0
DISKXFER,T0059,0.0,164.7,0.0,0.0,164.7,472.1,0.0
DISKBSIZE,T0059,0.0,918.0,0.0,0.0,918.0,238.6,0.0
ZZZZ,T0060,10:16:55,01-OCT-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,80.0,20.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,88.0,12.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,86.0,14.0,0.0,0.0
CPU009,T0060,93.1,6.9,0.0,0.0
CPU010,T0060,40.6,59.4,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,97.0,3.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,82.0,18.0,0.0,0.0
CPU_ALL,T0060,91.5,8.5,0.0,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,567.7,501.6,-1.0,48.5,0.0,267.0
VM,T0060,9236,19388,0,1036,8936,-1,4,132764,0,0,149306,2,0,0,0,0,0,0,0,0,0,0,0,157334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,4000.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,122416.3,0.0,0.0,122416.3,132474.3,0.0
DISKXFER,T0060,0.0,147.7,0.0,0.0,147.7,608.7,0.0
DISKBSIZE,T0060,0.0,829.0,0.0,0.0,829.0,217.7,0.0
ZZZZ,T0061,10:16:56,01-OCT-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,65.7,34.3,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,96.0,4.0,0.0,0.0
CPU005,T0061,95.0,5.0,0.0,0.0
CPU006,T0061,66.0,34.0,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,60.6,39.4,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,81.0,19.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,95.0,5.0,0.0,0.0
CPU_ALL,T0061,91.2,8.8,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23118.2,-0.0,-0.0,980.0,-0.0,480.1,501.6,-1.0,48.5,0.0,179.7
VM,T0061,9652,1298,0,1036,8936,-1,4,99168,0,0,213091,2,0,0,0,0,0,0,0,0,0,0,0,190353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,6,3273.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,172488.0,0.0,0.0,172488.0,98972.9,0.0
DISKXFER,T0061,0.0,183.6,0.0,0.0,183.6,223.6,0.0
DISKBSIZE,T0061,0.0,939.3,0.0,0.0,939.3,442.7,0.0
ZZZZ,T0062,10:16:58,01-OCT-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,62.3,37.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,90.2,9.8,0.0,0.0
CPU006,T0062,97.5,2.5,0.0,0.0
CPU007,T0062,99.2,0.8,0.0,0.0
CPU008,T0062,97.5,2.5,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,51.3,47.9,0.8,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,95.9,4.1,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,93.5,6.5,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23120.5,-0.0,-0.0,980.0,-0.0,477.3,501.7,-1.0,48.5,0.0,177.3
VM,T0062,0,11230,0,1036,8936,-1,4,176736,0,0,161897,2,0,0,0,0,0,0,0,0,0,0,0,161340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,3984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,88.1,0.0,0.0,88.1,88.1,0.0
DISKREAD,T0062,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0062,0.0,111313.1,0.0,0.0,111313.1,145480.5,0.0
DISKXFER,T0062,0.0,125.1,0.0,0.0,125.1,728.5,0.0
DISKBSIZE,T0062,0.0,889.7,0.0,0.0,889.7,199.7,0.0
ZZZZ,T0063,10:16:59,01-OCT-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,72.2,27.8,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,67.9,29.4,0.0,2.8
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,97.2,2.8,0.0,0.0
CPU007,T0063,99.1,0.9,0.0,0.0
CPU008,T0063,90.7,9.3,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,72.5,27.5,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,93.5,6.5,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,96.3,3.7,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,99.1,0.9,0.0,0.0
CPU_ALL,T0063,93.0,6.8,0.0,0.2,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23104.7,-0.0,-0.0,980.0,-0.0,494.7,501.7,-1.0,48.5,0.0,194.2
VM,T0063,3227,13147,0,1036,8936,-1,4,144012,0,0,158194,2,0,0,0,0,0,0,0,0,0,0,0,162804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,5,3883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.6,0.0,0.0,92.6,93.6,0.0
DISKREAD,T0063,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0063,0.0,126180.3,0.0,0.0,126180.3,137216.3,0.0
DISKXFER,T0063,0.0,139.0,0.0,0.0,139.0,454.0,0.0
DISKBSIZE,T0063,0.0,908.0,0.0,0.0,908.0,302.3,0.0
ZZZZ,T0064,10:17:00,01-OCT-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,89.0,11.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,83.2,15.8,0.0,1.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,94.1,5.9,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,76.3,23.7,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,97.0,3.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,87.0,13.0,0.0,0.0
CPU_ALL,T0064,94.7,5.2,0.0,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23132.0,-0.0,-0.0,980.0,-0.0,467.2,501.7,-1.0,48.5,0.0,167.3
VM,T0064,5433,225,0,1036,8936,-1,8,145212,0,0,114106,4,0,0,0,0,0,0,0,0,0,0,0,106859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,10,4385.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,197649.3,0.0,0.0,197649.3,151554.2,0.0
DISKXFER,T0064,0.0,205.6,0.0,0.0,205.6,639.9,0.0
DISKBSIZE,T0064,0.0,961.2,0.0,0.0,961.2,236.9,0.0
ZZZZ,T0065,10:17:01,01-OCT-2018
CPU001,T0065,99.0,1.0,0.0,0.0
CPU002,T0065,97.0,3.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,93.0,7.0,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,54.0,46.0,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,89.1,10.9,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,41.8,57.1,1.0,0.0
CPU_ALL,T0065,92.2,7.8,0.1,0.0,,16
