AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,90.9,0.0,0.0,90.9,91.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,129444.6,0.0,0.0,129444.6,164055.5,0.0
DISKXFER,T0050,0.0,155.8,0.0,0.0,155.8,233.7,0.0
DISKBSIZE,T0050,0.0,830.9,0.0,0.0,830.9,702.1,0.0
ZZZZ,T0051,15:16:05,28-SEP-2018
CPU001,T0051,69.1,30.9,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,6.1,93.9
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,1.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,1.9,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,497.1,525.5,-1.0,93.3,0.0,217.7
VM,T0051,11920,421,0,1054,8814,-1,0,148484,0,0,64806,0,0,0,0,0,0,0,0,0,0,0,0,54808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,2,5032.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,186610.1,0.0,0.0,186610.1,148279.1,0.0
DISKXFER,T0051,0.0,216.7,0.0,0.0,216.7,212.7,0.0
DISKBSIZE,T0051,0.0,861.1,0.0,0.0,861.1,697.1,0.0
ZZZZ,T0052,15:16:06,28-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,6.0,94.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,1.0,99.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.5,93.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23025.9,-0.0,-0.0,980.0,-0.0,515.4,525.5,-1.0,93.3,0.0,236.2
VM,T0052,8699,6050,0,1054,8814,-1,0,176576,0,0,54290,0,0,0,0,0,0,0,0,0,0,0,0,58873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,1,4939.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,152512.0,0.0,0.0,152512.0,176330.9,0.0
DISKXFER,T0052,0.0,187.7,0.0,0.0,187.7,249.7,0.0
DISKBSIZE,T0052,0.0,812.4,0.0,0.0,812.4,706.3,0.0
ZZZZ,T0053,15:16:07,28-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,14.0,86.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.8,93.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23003.4,-0.0,-0.0,980.0,-0.0,536.6,525.5,-1.0,93.3,0.0,257.4
VM,T0053,10231,6723,0,1054,8814,-1,0,186572,0,0,52762,0,0,0,0,0,0,0,0,0,0,0,0,58611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,1,5239.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,183564.1,0.0,0.0,183564.1,186308.2,0.0
DISKXFER,T0053,0.0,199.7,0.0,0.0,199.7,239.7,0.0
DISKBSIZE,T0053,0.0,919.1,0.0,0.0,919.1,777.4,0.0
ZZZZ,T0054,15:16:08,28-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,6.0,94.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,1.0,99.0
CPU_ALL,T0054,4.1,2.2,0.5,93.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23051.8,-0.0,-0.0,980.0,-0.0,489.5,525.5,-1.0,93.3,0.0,210.5
VM,T0054,8496,428,0,1054,8814,-1,0,139892,0,0,68336,0,0,0,0,0,0,0,0,0,0,0,0,55912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,166193.8,0.0,0.0,166193.8,139698.5,0.0
DISKXFER,T0054,0.0,196.7,0.0,0.0,196.7,203.7,0.0
DISKBSIZE,T0054,0.0,844.8,0.0,0.0,844.8,685.7,0.0
ZZZZ,T0055,15:16:09,28-SEP-2018
CPU001,T0055,63.6,36.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,7.9,92.1
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.2,0.5,93.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,510.3,525.5,-1.0,93.3,0.0,231.2
VM,T0055,3345,11858,0,1054,8814,-1,0,194356,0,0,52550,0,0,0,0,0,0,0,0,0,0,0,0,58015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,5034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,147390.6,0.0,0.0,147390.6,194085.5,0.0
DISKXFER,T0055,0.0,175.8,0.0,0.0,175.8,277.6,0.0
DISKBSIZE,T0055,0.0,838.6,0.0,0.0,838.6,699.1,0.0
ZZZZ,T0056,15:16:10,28-SEP-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,1.0,99.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,6.1,93.9
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,1.0,0.0,99.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.5,93.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23051.3,-0.0,-0.0,980.0,-0.0,490.2,525.6,-1.0,93.3,0.0,210.9
VM,T0056,12922,3,0,1054,8814,-1,0,116032,0,0,61782,0,0,0,0,0,0,0,0,0,0,0,0,56580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,2,4995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,163014.0,0.0,0.0,163014.0,115868.5,0.0
DISKXFER,T0056,0.0,189.7,0.0,0.0,189.7,173.8,0.0
DISKBSIZE,T0056,0.0,859.2,0.0,0.0,859.2,666.9,0.0
ZZZZ,T0057,15:16:11,28-SEP-2018
CPU001,T0057,59.6,40.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,6.9,93.1
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,1.0,99.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.7,2.4,0.5,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23018.6,-0.0,-0.0,980.0,-0.0,523.6,525.6,-1.0,93.4,0.0,243.8
VM,T0057,9653,9191,0,1054,8814,-1,0,191320,0,0,51599,0,0,0,0,0,0,0,0,0,0,0,0,60144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,4961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.6,0.0,0.0,93.6,94.6,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,153398.7,0.0,0.0,153398.7,188560.0,0.0
DISKXFER,T0057,0.0,183.3,0.0,0.0,183.3,251.3,0.0
DISKBSIZE,T0057,0.0,836.8,0.0,0.0,836.8,750.3,0.0
ZZZZ,T0058,15:16:12,28-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,5.0,95.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.4,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23003.1,-0.0,-0.0,980.0,-0.0,537.1,525.6,-1.0,93.4,0.0,258.1
VM,T0058,11370,5924,0,1054,8814,-1,0,155840,0,0,52444,0,0,0,0,0,0,0,0,0,0,0,0,56188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,1,5009.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,167542.1,0.0,0.0,167542.1,155619.0,0.0
DISKXFER,T0058,0.0,201.7,0.0,0.0,201.7,232.7,0.0
DISKBSIZE,T0058,0.0,830.6,0.0,0.0,830.6,668.8,0.0
ZZZZ,T0059,15:16:13,28-SEP-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,4.0,96.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,1.0,99.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,1.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,504.5,525.6,-1.0,93.4,0.0,225.4
VM,T0059,2978,12086,0,1054,8814,-1,0,199964,0,0,66098,0,0,0,0,0,0,0,0,0,0,0,0,57489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,5136.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,174806.6,0.0,0.0,174806.6,199688.2,0.0
DISKXFER,T0059,0.0,212.7,0.0,0.0,212.7,272.6,0.0
DISKBSIZE,T0059,0.0,821.8,0.0,0.0,821.8,732.5,0.0
ZZZZ,T0060,15:16:14,28-SEP-2018
CPU001,T0060,64.9,35.1,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,1.0,99.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,1.0,98.0
CPU_ALL,T0060,3.9,2.2,0.4,93.5,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,509.3,525.6,-1.0,93.4,0.0,230.0
VM,T0060,14282,387,0,1054,8814,-1,0,146544,0,0,56927,0,0,0,0,0,0,0,0,0,0,0,0,58083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,5017.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,194004.2,0.0,0.0,194004.2,146339.0,0.0
DISKXFER,T0060,0.0,215.7,0.0,0.0,215.7,196.7,0.0
DISKBSIZE,T0060,0.0,899.4,0.0,0.0,899.4,743.9,0.0
ZZZZ,T0061,15:16:15,28-SEP-2018
CPU001,T0061,64.1,35.9,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,8.7,91.3
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,1.9,98.1
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.7,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,523.5,525.6,-1.0,93.4,0.0,244.2
VM,T0061,7414,7084,0,1054,8814,-1,0,203696,0,0,57166,0,0,0,0,0,0,0,0,0,0,0,0,60956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,5009.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,169212.2,0.0,0.0,169212.2,195515.6,0.0
DISKXFER,T0061,0.0,200.6,0.0,0.0,200.6,274.5,0.0
DISKBSIZE,T0061,0.0,843.5,0.0,0.0,843.5,712.2,0.0
ZZZZ,T0062,15:16:16,28-SEP-2018
CPU001,T0062,68.7,31.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,6.9,93.1
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.3,1.9,0.5,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,523.9,525.6,-1.0,93.4,0.0,244.4
VM,T0062,7118,11758,0,1054,8814,-1,0,172984,0,0,55987,0,0,0,0,0,0,0,0,0,0,0,0,56161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,2,4896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,154230.4,0.0,0.0,154230.4,172744.8,0.0
DISKXFER,T0062,0.0,184.7,0.0,0.0,184.7,240.7,0.0
DISKBSIZE,T0062,0.0,834.8,0.0,0.0,834.8,717.8,0.0
ZZZZ,T0063,15:16:17,28-SEP-2018
CPU001,T0063,65.0,35.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,6.1,93.9
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,1.0,0.0,99.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.2,0.4,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23041.6,-0.0,-0.0,980.0,-0.0,499.8,525.6,-1.0,93.4,0.0,220.6
VM,T0063,3235,12041,0,1054,8814,-1,0,178460,0,0,61897,0,0,0,0,0,0,0,0,0,0,0,0,55616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,5099.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,176824.7,0.0,0.0,176824.7,178206.8,0.0
DISKXFER,T0063,0.0,202.7,0.0,0.0,202.7,244.7,0.0
DISKBSIZE,T0063,0.0,872.3,0.0,0.0,872.3,728.4,0.0
ZZZZ,T0064,15:16:18,28-SEP-2018
CPU001,T0064,62.9,37.1,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,14.0,86.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,2.0,98.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
