AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,173672.7,0.0,0.0,173672.7,191659.1,0.0
DISKXFER,T0050,0.0,206.7,0.0,0.0,206.7,257.6,0.0
DISKBSIZE,T0050,0.0,840.2,0.0,0.0,840.2,743.9,0.0
ZZZZ,T0051,14:49:01,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,1.0,0.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,5.9,94.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23053.0,-0.0,-0.0,980.0,-0.0,490.2,515.7,-1.0,83.6,0.0,211.1
VM,T0051,12857,0,0,1004,8811,-1,0,144496,0,0,64695,0,0,0,0,0,0,0,0,0,0,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,0,4988.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,191628.2,0.0,0.0,191628.2,144285.3,0.0
DISKXFER,T0051,0.0,211.7,0.0,0.0,211.7,200.7,0.0
DISKBSIZE,T0051,0.0,905.2,0.0,0.0,905.2,718.9,0.0
ZZZZ,T0052,14:49:02,28-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,2.0,98.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,5.0,95.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.6,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23044.9,-0.0,-0.0,980.0,-0.0,499.0,515.7,-1.0,83.6,0.0,219.6
VM,T0052,14143,0,0,1004,8811,-1,0,180156,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,57470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,0,5108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,91.9,0.0,0.0,91.9,92.8,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,177971.9,0.0,0.0,177971.9,177928.5,0.0
DISKXFER,T0052,0.0,214.3,0.0,0.0,214.3,252.8,0.0
DISKBSIZE,T0052,0.0,830.4,0.0,0.0,830.4,703.7,0.0
ZZZZ,T0053,14:49:03,28-SEP-2018
CPU001,T0053,68.7,31.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,4.0,96.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.0,0.3,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23043.3,-0.0,-0.0,980.0,-0.0,500.4,515.7,-1.0,83.6,0.0,221.1
VM,T0053,13728,10,0,1004,8811,-1,0,176980,0,0,56694,0,0,0,0,0,0,0,0,0,0,0,0,57043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,0,4982.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,176727.7,0.0,0.0,176727.7,176727.7,0.0
DISKXFER,T0053,0.0,201.7,0.0,0.0,201.7,234.7,0.0
DISKBSIZE,T0053,0.0,876.1,0.0,0.0,876.1,753.1,0.0
ZZZZ,T0054,14:49:04,28-SEP-2018
CPU001,T0054,62.2,37.8,0.0,0.0
CPU002,T0054,0.0,0.0,3.0,97.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,3.0,97.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,2.0,98.0
CPU_ALL,T0054,3.8,2.3,0.6,93.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,518.4,515.7,-1.0,83.6,0.0,239.3
VM,T0054,10184,2542,0,1004,8811,-1,0,179476,0,0,54775,0,0,0,0,0,0,0,0,0,0,0,0,59465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,5072.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,168994.3,0.0,0.0,168994.3,179215.4,0.0
DISKXFER,T0054,0.0,204.7,0.0,0.0,204.7,254.6,0.0
DISKBSIZE,T0054,0.0,825.6,0.0,0.0,825.6,703.8,0.0
ZZZZ,T0055,14:49:05,28-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,7.0,93.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,1.0,0.0,99.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23048.4,-0.0,-0.0,980.0,-0.0,495.1,515.7,-1.0,83.7,0.0,215.9
VM,T0055,4487,7018,0,1004,8811,-1,0,173444,0,0,61299,0,0,0,0,0,0,0,0,0,0,0,0,55315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,1,5061.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,155459.5,0.0,0.0,155459.5,173193.9,0.0
DISKXFER,T0055,0.0,200.7,0.0,0.0,200.7,254.6,0.0
DISKBSIZE,T0055,0.0,774.5,0.0,0.0,774.5,680.2,0.0
ZZZZ,T0056,14:49:06,28-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,10.0,90.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.3,0.7,93.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,510.7,515.8,-1.0,83.7,0.0,231.4
VM,T0056,12642,3411,0,1004,8811,-1,0,152900,0,0,53940,0,0,0,0,0,0,0,0,0,0,0,0,58013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,5046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,166885.9,0.0,0.0,166885.9,152682.1,0.0
DISKXFER,T0056,0.0,195.7,0.0,0.0,195.7,215.7,0.0
DISKBSIZE,T0056,0.0,852.7,0.0,0.0,852.7,707.9,0.0
ZZZZ,T0057,14:49:07,28-SEP-2018
CPU001,T0057,63.0,37.0,0.0,0.0
CPU002,T0057,0.0,0.0,7.0,93.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.2,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23033.2,-0.0,-0.0,980.0,-0.0,510.4,515.8,-1.0,83.7,0.0,231.1
VM,T0057,12843,1227,0,1004,8811,-1,0,166716,0,0,58135,0,0,0,0,0,0,0,0,0,0,0,0,58033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,2,4984.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,175207.0,0.0,0.0,175207.0,166471.8,0.0
DISKXFER,T0057,0.0,197.7,0.0,0.0,197.7,225.7,0.0
DISKBSIZE,T0057,0.0,886.2,0.0,0.0,886.2,737.7,0.0
ZZZZ,T0058,14:49:08,28-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,9.1,90.9
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.3,0.7,93.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,513.4,515.8,-1.0,83.7,0.0,234.4
VM,T0058,6258,10292,0,1004,8811,-1,0,211332,0,0,56562,0,0,0,0,0,0,0,0,0,0,0,0,57441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,3,5112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,174948.8,0.0,0.0,174948.8,211029.0,0.0
DISKXFER,T0058,0.0,202.7,0.0,0.0,202.7,281.6,0.0
DISKBSIZE,T0058,0.0,863.1,0.0,0.0,863.1,749.4,0.0
ZZZZ,T0059,14:49:09,28-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,5.9,94.1
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23048.6,-0.0,-0.0,980.0,-0.0,494.9,515.8,-1.0,83.7,0.0,215.4
VM,T0059,14422,217,0,1004,8811,-1,0,145920,0,0,61772,0,0,0,0,0,0,0,0,0,0,0,0,56917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,5010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,186254.0,0.0,0.0,186254.0,145711.9,0.0
DISKXFER,T0059,0.0,218.7,0.0,0.0,218.7,204.7,0.0
DISKBSIZE,T0059,0.0,851.7,0.0,0.0,851.7,711.8,0.0
ZZZZ,T0060,14:49:10,28-SEP-2018
CPU001,T0060,62.0,38.0,0.0,0.0
CPU002,T0060,0.0,0.0,14.0,86.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,1.0,0.0,0.0,99.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,3.9,2.4,0.9,92.8,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23005.7,-0.0,-0.0,980.0,-0.0,537.2,515.8,-1.0,83.8,0.0,258.0
VM,T0060,1278,18914,0,1004,8811,-1,0,229644,0,0,48899,0,0,0,0,0,0,0,0,0,0,0,0,59976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,1,4865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,154298.3,0.0,0.0,154298.3,229308.5,0.0
DISKXFER,T0060,0.0,188.7,0.0,0.0,188.7,316.5,0.0
DISKBSIZE,T0060,0.0,817.6,0.0,0.0,817.6,724.4,0.0
ZZZZ,T0061,14:49:11,28-SEP-2018
CPU001,T0061,62.9,37.1,0.0,0.0
CPU002,T0061,0.0,1.0,13.9,85.1
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.3,0.9,93.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23060.3,-0.0,-0.0,980.0,-0.0,481.6,515.9,-1.0,83.8,0.0,202.4
VM,T0061,2291,9635,0,1004,8811,-1,0,132760,0,0,69270,0,0,0,0,0,0,0,0,0,0,0,0,54969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,5010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,169495.2,0.0,0.0,169495.2,132568.6,0.0
DISKXFER,T0061,0.0,199.7,0.0,0.0,199.7,200.7,0.0
DISKBSIZE,T0061,0.0,848.7,0.0,0.0,848.7,660.5,0.0
ZZZZ,T0062,14:49:12,28-SEP-2018
CPU001,T0062,64.3,35.7,0.0,0.0
CPU002,T0062,0.0,0.0,9.0,91.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,1.0,0.0,99.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.2,0.7,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23059.6,-0.0,-0.0,980.0,-0.0,484.5,515.9,-1.0,83.8,0.0,205.1
VM,T0062,9607,57,0,1004,8811,-1,0,151032,0,0,55519,0,0,0,0,0,0,0,0,0,0,0,0,55958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,5085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,189453.1,0.0,0.0,189453.1,150816.3,0.0
DISKXFER,T0062,0.0,213.7,0.0,0.0,213.7,222.7,0.0
DISKBSIZE,T0062,0.0,886.6,0.0,0.0,886.6,677.3,0.0
ZZZZ,T0063,14:49:13,28-SEP-2018
CPU001,T0063,64.0,36.0,0.0,0.0
CPU002,T0063,0.0,0.0,11.0,89.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,1.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.2,0.7,93.0,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,526.2,515.9,-1.0,83.8,0.0,246.8
VM,T0063,18375,6,0,1004,8811,-1,0,162608,0,0,51822,0,0,0,0,0,0,0,0,0,0,0,0,62714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,4988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,161098.8,0.0,0.0,161098.8,161098.8,0.0
DISKXFER,T0063,0.0,194.2,0.0,0.0,194.2,236.8,0.0
DISKBSIZE,T0063,0.0,829.6,0.0,0.0,829.6,680.4,0.0
ZZZZ,T0064,14:49:14,28-SEP-2018
CPU001,T0064,64.3,35.7,0.0,0.0
CPU002,T0064,0.0,0.0,9.0,91.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,2.0,98.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
