AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.6,0.0,0.0,98.6,99.6,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,159586.1,0.0,0.0,159586.1,194181.7,0.0
DISKXFER,T0050,0.0,189.3,0.0,0.0,189.3,261.1,0.0
DISKBSIZE,T0050,0.0,842.9,0.0,0.0,842.9,743.8,0.0
ZZZZ,T0051,15:12:44,28-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,1.0,0.0,0.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,7.0,93.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.5,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23061.3,-0.0,-0.0,980.0,-0.0,483.5,523.0,-1.0,90.8,0.0,204.4
VM,T0051,6287,8323,0,1053,8814,-1,0,159820,0,0,63889,0,0,0,0,0,0,0,0,0,0,0,0,56838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,0,5017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,162158.2,0.0,0.0,162158.2,159593.9,0.0
DISKXFER,T0051,0.0,191.7,0.0,0.0,191.7,225.7,0.0
DISKBSIZE,T0051,0.0,845.8,0.0,0.0,845.8,707.2,0.0
ZZZZ,T0052,15:12:45,28-SEP-2018
CPU001,T0052,69.4,30.6,0.0,0.0
CPU002,T0052,0.0,0.0,4.0,96.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,2.0,98.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,1.0,99.0
CPU_ALL,T0052,4.3,1.9,0.5,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23010.4,-0.0,-0.0,980.0,-0.0,532.5,523.0,-1.0,90.8,0.0,253.5
VM,T0052,15706,2094,0,1053,8814,-1,0,158624,0,0,45543,0,0,0,0,0,0,0,0,0,0,0,0,58163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,2,4844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,182448.1,0.0,0.0,182448.1,158401.8,0.0
DISKXFER,T0052,0.0,209.7,0.0,0.0,209.7,214.7,0.0
DISKBSIZE,T0052,0.0,870.0,0.0,0.0,870.0,737.8,0.0
ZZZZ,T0053,15:12:46,28-SEP-2018
CPU001,T0053,64.9,35.1,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,7.0,93.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,2.0,98.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.6,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,510.3,523.0,-1.0,90.8,0.0,231.2
VM,T0053,9942,1108,0,1053,8814,-1,0,185376,0,0,62131,0,0,0,0,0,0,0,0,0,0,0,0,56465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,5154.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,189025.6,0.0,0.0,189025.6,185119.0,0.0
DISKXFER,T0053,0.0,225.7,0.0,0.0,225.7,258.6,0.0
DISKBSIZE,T0053,0.0,837.6,0.0,0.0,837.6,715.7,0.0
ZZZZ,T0054,15:12:47,28-SEP-2018
CPU001,T0054,63.0,37.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,1.0,8.0,91.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.5,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,488.7,523.1,-1.0,90.8,0.0,209.4
VM,T0054,3472,10156,0,1053,8814,-1,0,176332,0,0,62870,0,0,0,0,0,0,0,0,0,0,0,0,57320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,1,4996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,140024.5,0.0,0.0,140024.5,176081.1,0.0
DISKXFER,T0054,0.0,183.7,0.0,0.0,183.7,268.6,0.0
DISKBSIZE,T0054,0.0,762.1,0.0,0.0,762.1,655.5,0.0
ZZZZ,T0055,15:12:48,28-SEP-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,17.0,83.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,1.1,92.8,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23011.2,-0.0,-0.0,980.0,-0.0,532.7,523.1,-1.0,90.9,0.0,253.2
VM,T0055,563,17323,0,1053,8814,-1,0,218032,0,0,47186,1,0,0,0,0,0,0,0,0,0,0,0,58565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4959.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,189590.9,0.0,0.0,189590.9,217727.6,0.0
DISKXFER,T0055,0.0,220.7,0.0,0.0,220.7,289.6,0.0
DISKBSIZE,T0055,0.0,859.1,0.0,0.0,859.1,751.8,0.0
ZZZZ,T0056,15:12:49,28-SEP-2018
CPU001,T0056,64.0,36.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,7.0,93.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,4.0,2.2,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23053.3,-0.0,-0.0,980.0,-0.0,489.9,523.1,-1.0,90.9,0.0,210.7
VM,T0056,2876,10529,0,1053,8814,-1,0,142048,0,0,66989,0,0,0,0,0,0,0,0,0,0,0,0,55955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,1,4865.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,168146.0,0.0,0.0,168146.0,141850.6,0.0
DISKXFER,T0056,0.0,203.7,0.0,0.0,203.7,198.7,0.0
DISKBSIZE,T0056,0.0,825.4,0.0,0.0,825.4,713.8,0.0
ZZZZ,T0057,15:12:50,28-SEP-2018
CPU001,T0057,63.3,36.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,1.0,10.9,88.1
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.3,0.6,93.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23051.9,-0.0,-0.0,980.0,-0.0,492.4,523.1,-1.0,90.9,0.0,213.1
VM,T0057,2262,12294,0,1053,8814,-1,0,182020,0,0,56267,0,0,0,0,0,0,0,0,0,0,0,0,56942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,1,5119.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,174780.3,0.0,0.0,174780.3,181762.5,0.0
DISKXFER,T0057,0.0,195.7,0.0,0.0,195.7,238.7,0.0
DISKBSIZE,T0057,0.0,893.0,0.0,0.0,893.0,761.6,0.0
ZZZZ,T0058,15:12:51,28-SEP-2018
CPU001,T0058,66.7,33.3,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,9.1,90.9
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,4.1,2.1,0.8,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23041.7,-0.0,-0.0,980.0,-0.0,502.6,523.1,-1.0,90.9,0.0,223.5
VM,T0058,20651,3,0,1053,8814,-1,0,51344,0,0,55905,0,0,0,0,0,0,0,0,0,0,0,0,58269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,4653.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,100346.8,0.0,0.0,100346.8,51271.9,0.0
DISKXFER,T0058,0.0,121.8,0.0,0.0,121.8,99.9,0.0
DISKBSIZE,T0058,0.0,823.7,0.0,0.0,823.7,513.4,0.0
ZZZZ,T0059,15:12:52,28-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,4.0,96.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.2,93.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,517.3,523.1,-1.0,90.9,0.0,237.9
VM,T0059,10410,3402,0,1053,8814,-1,0,173236,0,0,52700,0,0,0,0,0,0,0,0,0,0,0,0,56604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,3,5063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,160524.4,0.0,0.0,160524.4,172990.7,0.0
DISKXFER,T0059,0.0,187.7,0.0,0.0,187.7,229.7,0.0
DISKBSIZE,T0059,0.0,855.1,0.0,0.0,855.1,753.2,0.0
ZZZZ,T0060,15:12:53,28-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,9.0,91.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.7,93.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,513.5,523.2,-1.0,90.9,0.0,234.2
VM,T0060,11096,178,0,1053,8814,-1,0,178516,0,0,57544,0,0,0,0,0,0,0,0,0,0,0,0,56543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,0,5197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,190012.2,0.0,0.0,190012.2,178268.6,0.0
DISKXFER,T0060,0.0,213.7,0.0,0.0,213.7,232.7,0.0
DISKBSIZE,T0060,0.0,889.1,0.0,0.0,889.1,766.2,0.0
ZZZZ,T0061,15:12:54,28-SEP-2018
CPU001,T0061,63.6,36.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,13.1,86.9
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.3,0.9,92.8,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,526.5,523.2,-1.0,91.0,0.0,247.5
VM,T0061,8078,10492,0,1053,8814,-1,0,188512,0,0,56259,0,0,0,0,0,0,0,0,0,0,0,0,59760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,1,5102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,148207.0,0.0,0.0,148207.0,188246.6,0.0
DISKXFER,T0061,0.0,179.7,0.0,0.0,179.7,270.6,0.0
DISKBSIZE,T0061,0.0,824.5,0.0,0.0,824.5,695.6,0.0
ZZZZ,T0062,15:12:55,28-SEP-2018
CPU001,T0062,66.3,33.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,6.9,92.2
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.5,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23043.3,-0.0,-0.0,980.0,-0.0,501.4,523.2,-1.0,91.0,0.0,222.5
VM,T0062,11117,2262,0,1053,8814,-1,0,149604,0,0,60445,0,0,0,0,0,0,0,0,0,0,0,0,53896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,0,5036.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,180803.8,0.0,0.0,180803.8,154505.1,0.0
DISKXFER,T0062,0.0,207.7,0.0,0.0,207.7,213.7,0.0
DISKBSIZE,T0062,0.0,870.5,0.0,0.0,870.5,723.0,0.0
ZZZZ,T0063,15:12:56,28-SEP-2018
CPU001,T0063,63.3,36.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,7.0,93.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.4,93.5,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23048.5,-0.0,-0.0,980.0,-0.0,496.3,523.2,-1.0,91.0,0.0,217.4
VM,T0063,14601,37,0,1053,8814,-1,0,163400,0,0,58853,0,0,0,0,0,0,0,0,0,0,0,0,57579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,3,5026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,172524.4,0.0,0.0,172524.4,158060.4,0.0
DISKXFER,T0063,0.0,194.7,0.0,0.0,194.7,219.7,0.0
DISKBSIZE,T0063,0.0,886.0,0.0,0.0,886.0,719.5,0.0
ZZZZ,T0064,15:12:57,28-SEP-2018
CPU001,T0064,63.6,36.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,5.1,94.9
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,1.0,99.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
