AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,96.9,94.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,181351.4,0.0,0.0,181351.4,167810.5,0.0
DISKXFER,T0050,0.0,202.7,0.0,0.0,202.7,217.7,0.0
DISKBSIZE,T0050,0.0,894.6,0.0,0.0,894.6,770.9,0.0
ZZZZ,T0051,14:35:37,28-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,6.1,93.9
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,1.9,0.4,93.5,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23096.6,-0.0,-0.0,980.0,-0.0,462.0,497.3,-1.0,69.5,0.0,187.0
VM,T0051,12245,0,0,1003,8813,-1,8,142640,0,0,66252,4,0,0,0,0,0,0,0,0,0,0,0,54249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,0,4873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,146972.4,0.0,0.0,146972.4,142442.7,0.0
DISKXFER,T0051,0.0,175.8,0.0,0.0,175.8,203.7,0.0
DISKBSIZE,T0051,0.0,836.3,0.0,0.0,836.3,699.3,0.0
ZZZZ,T0052,14:35:38,28-SEP-2018
CPU001,T0052,63.0,37.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,8.9,91.1
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,2.0,98.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.3,0.6,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23032.2,-0.0,-0.0,980.0,-0.0,525.7,497.4,-1.0,69.5,0.0,251.1
VM,T0052,7170,11495,0,1003,8813,-1,4,205696,0,0,44053,3,0,0,0,0,0,0,0,0,0,0,0,60487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,159592.7,0.0,0.0,159592.7,205408.6,0.0
DISKXFER,T0052,0.0,189.7,0.0,0.0,189.7,278.6,0.0
DISKBSIZE,T0052,0.0,841.2,0.0,0.0,841.2,737.3,0.0
ZZZZ,T0053,14:35:39,28-SEP-2018
CPU001,T0053,65.3,34.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,6.0,94.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,1.0,0.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.2,0.4,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23076.0,-0.0,-0.0,980.0,-0.0,482.2,497.4,-1.0,69.6,0.0,207.1
VM,T0053,299,9651,0,1003,8813,-1,4,170128,0,0,65076,2,0,0,0,0,0,0,0,0,0,0,0,53887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,1,5037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,177159.4,0.0,0.0,177159.4,169885.7,0.0
DISKXFER,T0053,0.0,209.7,0.0,0.0,209.7,243.7,0.0
DISKBSIZE,T0053,0.0,844.8,0.0,0.0,844.8,697.3,0.0
ZZZZ,T0054,14:35:40,28-SEP-2018
CPU001,T0054,62.0,38.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,4.0,96.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,1.0,99.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.4,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23066.7,-0.0,-0.0,980.0,-0.0,491.8,497.4,-1.0,69.6,0.0,216.7
VM,T0054,9461,3870,0,1003,8813,-1,4,150808,0,0,56859,2,0,0,0,0,0,0,0,0,0,0,0,59318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,1,4807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,174723.9,0.0,0.0,174723.9,150597.6,0.0
DISKXFER,T0054,0.0,186.7,0.0,0.0,187.7,185.7,0.0
DISKBSIZE,T0054,0.0,935.7,0.0,0.0,930.7,810.8,0.0
ZZZZ,T0055,14:35:41,28-SEP-2018
CPU001,T0055,62.6,37.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,9.9,90.1
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.6,93.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,519.9,497.4,-1.0,69.6,0.0,244.8
VM,T0055,20275,67,0,1003,8813,-1,4,149776,0,0,51037,2,0,0,0,0,0,0,0,0,0,0,0,58396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,1,4940.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,163978.1,0.0,0.0,163978.1,149566.3,0.0
DISKXFER,T0055,0.0,201.7,0.0,0.0,200.7,224.7,0.0
DISKBSIZE,T0055,0.0,812.9,0.0,0.0,817.0,665.7,0.0
ZZZZ,T0056,14:35:42,28-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,3.0,97.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,1.0,0.0,0.0,99.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,1.0,99.0
CPU_ALL,T0056,4.1,2.1,0.3,93.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23068.4,-0.0,-0.0,980.0,-0.0,489.4,497.5,-1.0,69.6,0.0,214.4
VM,T0056,13906,2918,0,1003,8813,-1,4,158280,0,0,62186,2,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,3,4872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,147538.5,0.0,0.0,147538.5,158055.6,0.0
DISKXFER,T0056,0.0,174.8,0.0,0.0,174.8,213.7,0.0
DISKBSIZE,T0056,0.0,844.3,0.0,0.0,844.3,739.6,0.0
ZZZZ,T0057,14:35:43,28-SEP-2018
CPU001,T0057,58.6,41.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,6.0,94.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,1.0,0.0,99.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.6,2.5,0.4,93.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23067.4,-0.0,-0.0,980.0,-0.0,490.4,497.5,-1.0,69.6,0.0,215.2
VM,T0057,12054,1068,0,1003,8813,-1,4,166696,0,0,59950,2,0,0,0,0,0,0,0,0,0,0,0,59947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,27,1,4961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,174322.4,0.0,0.0,174322.4,166465.3,0.0
DISKXFER,T0057,0.0,203.7,0.0,0.0,203.7,229.7,0.0
DISKBSIZE,T0057,0.0,855.7,0.0,0.0,855.7,724.8,0.0
ZZZZ,T0058,14:35:44,28-SEP-2018
CPU001,T0058,63.9,36.1,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,8.0,92.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.2,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23031.5,-0.0,-0.0,980.0,-0.0,526.3,497.5,-1.0,69.6,0.0,251.4
VM,T0058,12371,8467,0,1003,8813,-1,0,167024,0,0,48787,0,0,0,0,0,0,0,0,0,0,0,0,58278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,2,4965.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,135732.9,0.0,0.0,135732.9,166789.2,0.0
DISKXFER,T0058,0.0,161.8,0.0,0.0,161.8,242.7,0.0
DISKBSIZE,T0058,0.0,839.0,0.0,0.0,839.0,687.3,0.0
ZZZZ,T0059,14:35:45,28-SEP-2018
CPU001,T0059,62.0,38.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,8.0,92.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.4,0.5,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23059.1,-0.0,-0.0,980.0,-0.0,499.2,497.5,-1.0,69.7,0.0,224.4
VM,T0059,10874,4406,0,1003,8813,-1,8,149268,0,0,62982,2,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,1,5039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,166295.3,0.0,0.0,166295.3,149055.9,0.0
DISKXFER,T0059,0.0,198.7,0.0,0.0,198.7,205.7,0.0
DISKBSIZE,T0059,0.0,836.9,0.0,0.0,836.9,724.6,0.0
ZZZZ,T0060,14:35:46,28-SEP-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,6.0,94.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,511.0,497.6,-1.0,69.7,0.0,236.0
VM,T0060,11069,1703,0,1003,8813,-1,0,153760,0,0,54611,2,0,0,0,0,0,0,0,0,0,0,0,57587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0060,0.0,163264.9,0.0,0.0,163264.9,153546.4,0.0
DISKXFER,T0060,0.0,181.7,0.0,0.0,181.7,200.7,0.0
DISKBSIZE,T0060,0.0,898.3,0.0,0.0,898.3,765.0,0.0
ZZZZ,T0061,14:35:47,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,8.0,92.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.1,0.6,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,513.6,497.6,-1.0,69.7,0.0,238.5
VM,T0061,2902,15004,0,1003,8813,-1,8,193888,0,0,55639,2,0,0,0,0,0,0,0,0,0,0,0,56308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,5003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,141225.1,0.0,0.0,141225.1,193615.4,0.0
DISKXFER,T0061,0.0,183.7,0.0,0.0,183.7,280.6,0.0
DISKBSIZE,T0061,0.0,768.7,0.0,0.0,768.7,690.0,0.0
ZZZZ,T0062,14:35:48,28-SEP-2018
CPU001,T0062,70.0,30.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,4.0,96.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.4,1.9,0.4,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,493.3,497.6,-1.0,69.7,0.0,218.5
VM,T0062,13320,1838,0,1003,8813,-1,4,121816,0,0,60257,2,0,0,0,0,0,0,0,0,0,0,0,55096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,2,4890.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,173701.3,0.0,0.0,173701.3,121643.3,0.0
DISKXFER,T0062,0.0,194.7,0.0,0.0,194.7,173.8,0.0
DISKBSIZE,T0062,0.0,892.1,0.0,0.0,892.1,700.1,0.0
ZZZZ,T0063,14:35:49,28-SEP-2018
CPU001,T0063,62.2,37.8,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,14.0,86.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.3,0.8,93.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,508.6,497.7,-1.0,69.8,0.0,233.5
VM,T0063,292,15628,0,1003,8813,-1,8,216100,0,0,53969,4,0,0,0,0,0,0,0,0,0,0,0,57839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,5109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,160543.9,0.0,0.0,160543.9,215798.8,0.0
DISKXFER,T0063,0.0,187.7,0.0,0.0,187.7,297.6,0.0
DISKBSIZE,T0063,0.0,855.2,0.0,0.0,855.2,725.2,0.0
ZZZZ,T0064,14:35:50,28-SEP-2018
CPU001,T0064,68.7,31.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,17.0,83.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
