AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,96.0,4.0,0.0,0.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,97.0,3.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,65.3,34.7,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,81.0,19.0,0.0,0.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,42.7,7.3,0.3,49.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23096.6,-0.0,-0.0,980.0,-0.0,479.9,478.1,-1.0,54.3,0.0,209.5
VM,T0051,2988,8266,0,996,8810,-1,4,166284,0,0,106394,0,0,0,0,0,0,0,0,0,0,0,0,97373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,11735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0051,0.0,196263.5,0.0,0.0,196263.5,166050.0,0.0
DISKXFER,T0051,0.0,314.6,0.0,0.0,314.6,204.7,0.0
DISKBSIZE,T0051,0.0,623.9,0.0,0.0,623.9,811.2,0.0
ZZZZ,T0052,14:05:33,28-SEP-2018
CPU001,T0052,90.1,9.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,96.0,4.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,95.0,5.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,71.3,28.7,0.0,0.0
CPU010,T0052,0.0,0.0,18.0,82.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,53.1,46.9,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.1,5.9,1.1,48.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23078.8,-0.0,-0.0,980.0,-0.0,498.9,478.1,-1.0,54.4,0.0,228.1
VM,T0052,5522,15267,0,996,8810,-1,0,190600,0,0,79383,2,0,0,0,0,0,0,0,0,0,0,0,84037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,0,11432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,161525.3,0.0,0.0,161525.3,190323.5,0.0
DISKXFER,T0052,0.0,216.7,0.0,0.0,216.7,359.5,0.0
DISKBSIZE,T0052,0.0,745.5,0.0,0.0,745.5,529.4,0.0
ZZZZ,T0053,14:05:34,28-SEP-2018
CPU001,T0053,81.0,19.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,0.0,1.0,0.0,99.0
CPU007,T0053,47.0,53.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,2.0,98.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,66.0,34.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,90.7,9.3,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.6,7.3,0.3,49.8,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23110.8,-0.0,-0.0,980.0,-0.0,465.9,478.1,-1.0,54.4,0.0,195.4
VM,T0053,14610,4,0,996,8810,-1,8,158984,0,0,113545,2,0,0,0,0,0,0,0,0,0,0,0,105082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,0,10636.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,219530.3,0.0,0.0,219530.3,158760.0,0.0
DISKXFER,T0053,0.0,250.6,0.0,0.0,250.6,241.7,0.0
DISKBSIZE,T0053,0.0,875.9,0.0,0.0,875.9,657.0,0.0
ZZZZ,T0054,14:05:35,28-SEP-2018
CPU001,T0054,85.3,14.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,53.5,46.5,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,3.0,97.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,55.0,45.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.3,6.6,0.2,49.9,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,458.3,478.1,-1.0,54.4,0.0,186.8
VM,T0054,1543,7095,0,996,8810,-1,8,277688,0,0,86273,2,0,0,0,0,0,0,0,0,0,0,0,84428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,11203.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.5,0.0,0.0,96.5,97.5,0.0
DISKREAD,T0054,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0054,0.0,245841.6,0.0,0.0,245841.6,273392.7,0.0
DISKXFER,T0054,0.0,387.9,0.0,0.0,387.9,634.0,0.0
DISKBSIZE,T0054,0.0,633.8,0.0,0.0,633.8,431.2,0.0
ZZZZ,T0055,14:05:36,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,59.4,40.6,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,26.7,73.3
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,51.0,49.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,44.2,5.8,1.8,48.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23130.2,-0.0,-0.0,980.0,-0.0,447.8,478.2,-1.0,54.4,0.0,177.1
VM,T0055,10333,36,0,996,8810,-1,4,136788,0,0,83856,2,0,0,0,0,0,0,0,0,0,0,0,81022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,10891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,164578.1,0.0,0.0,164578.1,136593.9,0.0
DISKXFER,T0055,0.0,204.7,0.0,0.0,204.7,202.7,0.0
DISKBSIZE,T0055,0.0,804.0,0.0,0.0,804.0,673.9,0.0
ZZZZ,T0056,14:05:37,28-SEP-2018
CPU001,T0056,89.0,11.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,57.1,42.9,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,1.0,63.0,36.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,59.2,40.8,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.1,5.9,3.9,46.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23117.2,-0.0,-0.0,980.0,-0.0,461.9,478.2,-1.0,54.4,0.0,190.6
VM,T0056,2506,7898,0,996,8810,-1,8,225336,0,0,75216,4,0,0,0,0,0,0,0,0,0,0,0,78896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,3,11055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,193319.0,0.0,0.0,193319.0,228392.7,0.0
DISKXFER,T0056,0.0,267.6,0.0,0.0,267.6,438.4,0.0
DISKBSIZE,T0056,0.0,722.4,0.0,0.0,722.4,521.0,0.0
ZZZZ,T0057,14:05:38,28-SEP-2018
CPU001,T0057,84.2,15.8,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,94.1,5.9,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,69.6,30.4,0.0,0.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,65.3,34.7
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,32.0,67.0,1.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.6,7.4,4.3,45.7,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23079.5,-0.0,-0.0,980.0,-0.0,498.8,478.2,-1.0,54.4,0.0,228.0
VM,T0057,3647,15790,0,996,8810,-1,8,224680,0,0,94087,2,0,3848,0,0,0,0,0,0,0,0,0,103595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,5,10839.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0057,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0057,0.0,191365.8,0.0,0.0,191365.8,218647.3,0.0
DISKXFER,T0057,0.0,255.9,0.0,0.0,255.9,426.8,0.0
DISKBSIZE,T0057,0.0,747.8,0.0,0.0,747.8,512.3,0.0
ZZZZ,T0058,14:05:39,28-SEP-2018
CPU001,T0058,91.1,8.9,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,72.0,28.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,24.0,76.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,48.5,49.5,1.0,1.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.5,5.3,1.5,48.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,474.8,478.2,-1.0,54.5,0.0,203.6
VM,T0058,296,12172,0,996,8810,-1,12,193832,0,0,75850,0,0,0,0,0,0,0,0,0,0,0,0,69596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,10,11897.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0058,0.0,207717.9,0.0,0.0,207717.9,193557.9,0.0
DISKXFER,T0058,0.0,420.4,0.0,0.0,420.4,892.7,0.0
DISKBSIZE,T0058,0.0,494.1,0.0,0.0,494.1,216.8,0.0
ZZZZ,T0059,14:05:40,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,87.9,12.1,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,70.0,30.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,14.0,86.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,54.1,45.9,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,44.5,5.6,1.0,49.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23094.2,-0.0,-0.0,980.0,-0.0,484.1,478.3,-1.0,54.5,0.0,213.5
VM,T0059,18208,6,0,996,8810,-1,4,107928,0,0,73791,2,0,0,0,0,0,0,0,0,0,0,0,76144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,11413.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0059,0.0,156258.7,0.0,0.0,156258.7,107772.6,0.0
DISKXFER,T0059,0.0,296.6,0.0,0.0,296.6,474.3,0.0
DISKBSIZE,T0059,0.0,526.9,0.0,0.0,526.9,227.2,0.0
ZZZZ,T0060,14:05:41,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,55.0,45.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,3.0,97.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,20.0,80.0
CPU015,T0060,31.2,67.7,0.0,1.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.0,7.8,1.5,48.7,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23060.5,-0.0,-0.0,980.0,-0.0,517.9,478.3,-1.0,54.5,0.0,246.8
VM,T0060,28070,28,0,996,8810,-1,4,177704,0,0,104390,2,0,3848,0,0,0,0,0,0,0,0,0,113208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,11277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,177423.1,0.0,0.0,177423.1,177455.0,0.0
DISKXFER,T0060,0.0,208.7,0.0,0.0,208.7,264.6,0.0
DISKBSIZE,T0060,0.0,850.1,0.0,0.0,850.1,670.6,0.0
ZZZZ,T0061,14:05:42,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,67.0,33.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,43.0,57.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,29.0,71.0
CPU015,T0061,48.5,51.5,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,40.9,9.0,1.8,48.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23075.3,-0.0,-0.0,980.0,-0.0,501.1,478.4,-1.0,54.5,0.0,230.1
VM,T0061,8529,10684,0,996,8810,-1,4,221248,0,0,127017,2,0,15,0,0,0,0,0,0,0,0,0,122567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,6,11570.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,179589.3,0.0,0.0,179589.3,220934.7,0.0
DISKXFER,T0061,0.0,350.5,0.0,0.0,350.5,709.0,0.0
DISKBSIZE,T0061,0.0,512.4,0.0,0.0,512.4,311.6,0.0
ZZZZ,T0062,14:05:43,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,90.0,10.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,74.3,25.7,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,49.0,51.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,0.0,1.0,0.0,99.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,1.0,77.0,22.0
CPU015,T0062,63.4,36.6,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,42.3,7.7,4.8,45.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23082.6,-0.0,-0.0,980.0,-0.0,495.4,478.4,-1.0,54.6,0.0,224.6
VM,T0062,13110,3579,0,996,8810,-1,8,168116,0,0,112187,2,0,0,0,0,0,0,0,0,0,0,0,111051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,1,11764.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,194955.5,0.0,0.0,194955.5,167874.5,0.0
DISKXFER,T0062,0.0,234.7,0.0,0.0,234.7,247.6,0.0
DISKBSIZE,T0062,0.0,830.8,0.0,0.0,830.8,677.9,0.0
ZZZZ,T0063,14:05:44,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,97.0,3.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,70.5,29.5,0.0,0.0
CPU008,T0063,0.0,1.0,0.0,99.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,54.0,46.0
CPU015,T0063,54.5,45.5,0.0,0.0
CPU016,T0063,0.0,0.0,1.0,99.0
CPU_ALL,T0063,45.0,5.0,3.4,46.5,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23161.7,-0.0,-0.0,980.0,-0.0,416.2,478.4,-1.0,54.6,0.0,145.4
VM,T0063,1262,392,0,996,8810,-1,8,195152,0,0,80159,2,0,7706,0,0,0,0,0,0,0,0,0,59594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,13997.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,208533.1,0.0,0.0,208533.1,197944.1,0.0
DISKXFER,T0063,0.0,239.7,0.0,0.0,239.7,284.6,0.0
DISKBSIZE,T0063,0.0,870.1,0.0,0.0,870.1,695.6,0.0
ZZZZ,T0064,14:05:45,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,82.4,17.6,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,98.0,2.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,59.6,40.4,0.0,0.0
CPU008,T0064,0.0,1.0,0.0,99.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,99.0,1.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,1.0,95.0,4.0
CPU015,T0064,59.4,40.6,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.7,6.3,6.0,44.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23086.2,-0.0,-0.0,980.0,-0.0,488.6,478.5,-1.0,54.6,0.0,217.9
VM,T0064,1141,17790,0,996,8810,-1,8,243544,0,0,66899,2,0,3858,0,0,0,0,0,0,0,0,0,85890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,11,11749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
