AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0050,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0050,0.0,199143.1,0.0,0.0,199143.1,262284.0,0.0
DISKXFER,T0050,0.0,299.4,0.0,0.0,299.4,561.9,0.0
DISKBSIZE,T0050,0.0,665.2,0.0,0.0,665.2,466.8,0.0
ZZZZ,T0051,13:37:06,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,63.9,35.1,1.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,99.0,1.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,89.2,9.8,1.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,99.0,1.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,95.0,5.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,92.0,8.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,72.0,28.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,66.0,34.0,0.0,0.0
CPU_ALL,T0051,92.4,7.4,0.1,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23130.3,-0.0,-0.0,980.0,-0.0,463.6,456.1,-1.0,38.6,0.0,198.7
VM,T0051,3314,5795,0,991,8810,-1,8,144672,0,0,120847,2,0,3853,0,0,0,0,0,0,0,0,0,101623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,14085.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,217415.1,0.0,0.0,217415.1,144424.3,0.0
DISKXFER,T0051,0.0,340.4,0.0,0.0,340.4,495.2,0.0
DISKBSIZE,T0051,0.0,638.7,0.0,0.0,638.7,291.7,0.0
ZZZZ,T0052,13:37:07,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,90.9,9.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,71.3,27.7,0.0,1.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,66.7,32.3,1.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,59.4,38.6,1.0,1.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,80.0,20.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,78.0,22.0,0.0,0.0
CPU_ALL,T0052,90.5,9.4,0.1,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23128.5,-0.0,-0.0,980.0,-0.0,467.8,456.2,-1.0,38.7,0.0,203.3
VM,T0052,7790,7824,0,991,8810,-1,8,227060,0,0,135943,1,0,0,0,0,0,0,0,0,0,0,0,137144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,2,14336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,217896.0,0.0,0.0,217896.0,226552.0,0.0
DISKXFER,T0052,0.0,244.4,0.0,0.0,244.4,307.3,0.0
DISKBSIZE,T0052,0.0,891.5,0.0,0.0,891.5,737.3,0.0
ZZZZ,T0053,13:37:08,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,79.2,19.8,0.0,1.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,80.8,19.2,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,94.0,6.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,86.0,14.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,74.7,24.2,0.0,1.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,97.0,3.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,95.0,5.0,0.0,0.0
CPU_ALL,T0053,94.0,5.8,0.1,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23126.4,-0.0,-0.0,980.0,-0.0,467.3,456.2,-1.0,38.7,0.0,202.6
VM,T0053,2269,9519,0,991,8810,-1,4,168712,0,0,83873,0,0,0,0,0,0,0,0,0,0,0,0,83804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,8,14295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,162323.0,0.0,0.0,162323.0,168400.3,0.0
DISKXFER,T0053,0.0,206.6,0.0,0.0,206.6,318.4,0.0
DISKBSIZE,T0053,0.0,785.6,0.0,0.0,785.6,528.8,0.0
ZZZZ,T0054,13:37:09,28-SEP-2018
CPU001,T0054,96.0,4.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,87.0,13.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,75.8,24.2,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,95.0,5.0,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,94.1,5.9,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,85.1,14.9,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,82.7,17.3,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,94.0,6.0,0.0,0.0
CPU_ALL,T0054,94.4,5.6,0.0,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,489.3,456.2,-1.0,38.7,0.0,223.4
VM,T0054,13945,4622,0,991,8810,-1,0,109144,0,0,68664,0,0,0,0,0,0,0,0,0,0,0,0,74116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,0,14685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,128400.4,0.0,0.0,128400.4,113036.1,0.0
DISKXFER,T0054,0.0,242.6,0.0,0.0,242.6,309.4,0.0
DISKBSIZE,T0054,0.0,529.3,0.0,0.0,529.3,365.3,0.0
ZZZZ,T0055,13:37:10,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,69.4,30.6,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,79.2,19.8,1.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,86.0,14.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,64.6,35.4,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,78.0,21.0,0.0,1.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,92.3,7.5,0.1,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23143.7,-0.0,-0.0,980.0,-0.0,450.8,456.2,-1.0,38.7,0.0,185.8
VM,T0055,6175,1485,0,991,8810,-1,8,170220,0,0,113055,2,0,0,0,0,0,0,0,0,0,0,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,13916.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,182325.7,0.0,0.0,182325.7,165834.5,0.0
DISKXFER,T0055,0.0,222.6,0.0,0.0,222.6,272.5,0.0
DISKBSIZE,T0055,0.0,819.1,0.0,0.0,819.1,608.5,0.0
ZZZZ,T0056,13:37:11,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,81.0,17.0,2.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,69.1,22.7,8.2,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,87.0,13.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,86.0,14.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,91.0,8.0,0.0,1.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,68.7,30.3,1.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,92.6,6.6,0.7,0.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23078.3,-0.0,-0.0,980.0,-0.0,514.4,456.3,-1.0,38.8,0.0,249.5
VM,T0056,5567,23184,0,991,8810,-1,8,204920,0,0,78550,0,0,0,0,0,0,0,0,0,0,0,0,95105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,14402.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,117763.8,0.0,0.0,117763.8,204530.6,0.0
DISKXFER,T0056,0.0,216.6,0.0,0.0,216.6,604.8,0.0
DISKBSIZE,T0056,0.0,543.7,0.0,0.0,543.7,338.2,0.0
ZZZZ,T0057,13:37:12,28-SEP-2018
CPU001,T0057,94.0,6.0,0.0,0.0
CPU002,T0057,71.9,28.1,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,83.7,16.3,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,81.8,18.2,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,57.6,42.4,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,83.0,17.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,95.0,5.0,0.0,0.0
CPU_ALL,T0057,91.7,8.2,0.1,0.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23087.3,-0.0,-0.0,980.0,-0.0,506.7,456.3,-1.0,38.8,0.0,241.4
VM,T0057,11617,13776,0,991,8810,-1,4,175796,0,0,112065,4,0,0,0,0,0,0,0,0,0,0,0,109548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,5,14635.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0057,0.0,212918.1,0.0,0.0,212918.1,175484.5,0.0
DISKXFER,T0057,0.0,283.5,0.0,0.0,283.5,336.4,0.0
DISKBSIZE,T0057,0.0,751.1,0.0,0.0,751.1,521.7,0.0
ZZZZ,T0058,13:37:13,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,63.0,36.0,0.0,1.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,85.9,14.1,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,74.0,25.0,0.0,1.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,98.0,2.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,78.8,20.2,0.0,1.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,80.2,19.8,0.0,0.0
CPU_ALL,T0058,92.4,7.3,0.1,0.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23066.3,-0.0,-0.0,980.0,-0.0,527.0,456.4,-1.0,38.8,0.0,261.1
VM,T0058,4563,16163,0,991,8810,-1,4,221712,0,0,91290,2,0,0,0,0,0,0,0,0,0,0,0,97051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,1,14953.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,212373.0,0.0,0.0,212373.0,221250.5,0.0
DISKXFER,T0058,0.0,237.5,0.0,0.0,237.5,368.2,0.0
DISKBSIZE,T0058,0.0,894.2,0.0,0.0,894.2,600.9,0.0
ZZZZ,T0059,13:37:14,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,88.1,11.9,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,56.4,42.6,0.0,1.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,94.0,6.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,89.9,10.1,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,94.0,6.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,69.1,29.9,1.0,0.0
CPU_ALL,T0059,93.4,6.6,0.0,0.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23161.0,-0.0,-0.0,980.0,-0.0,432.9,456.4,-1.0,38.8,0.0,167.5
VM,T0059,2319,5621,0,991,8810,-1,4,107840,0,0,109098,0,0,0,0,0,0,0,0,0,0,0,0,84634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,2,14588.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0059,0.0,149619.2,0.0,0.0,149619.2,107652.4,0.0
DISKXFER,T0059,0.0,222.6,0.0,0.0,222.6,208.6,0.0
DISKBSIZE,T0059,0.0,672.1,0.0,0.0,672.1,516.0,0.0
ZZZZ,T0060,13:37:15,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,65.7,33.3,1.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,87.0,12.0,1.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,96.0,4.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,21.0,76.0,3.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,90.9,9.1,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.3,8.4,0.2,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23093.6,-0.0,-0.0,980.0,-0.0,499.5,456.4,-1.0,38.8,0.0,234.7
VM,T0060,8351,16861,0,991,8810,-1,4,225724,0,0,103061,4,0,7,0,0,0,0,0,0,0,0,0,120319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,0,14528.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,99.5,101.00,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,180073.5,0.0,0.0,180073.5,226681.2,0.0
DISKXFER,T0060,0.0,360.3,0.0,0.0,360.3,834.0,0.0
DISKBSIZE,T0060,0.0,499.9,0.0,0.0,499.9,271.8,0.0
ZZZZ,T0061,13:37:16,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,54.1,44.9,1.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,78.8,21.2,0.0,0.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,99.0,1.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,75.8,24.2,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,99.0,1.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,86.0,14.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,93.3,6.6,0.1,0.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23165.0,-0.0,-0.0,980.0,-0.0,426.1,456.4,-1.0,38.9,0.0,161.4
VM,T0061,0,1677,0,991,8810,-1,12,154616,0,0,114085,4,0,0,0,0,0,0,0,0,0,0,0,95006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,5,14465.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0061,0.0,214905.4,0.0,0.0,214905.4,152308.2,0.0
DISKXFER,T0061,0.0,333.4,0.0,0.0,333.4,439.3,0.0
DISKBSIZE,T0061,0.0,644.6,0.0,0.0,644.6,346.8,0.0
ZZZZ,T0062,13:37:17,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,88.1,11.9,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,81.8,18.2,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,94.1,5.9,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,93.1,6.9,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,89.2,10.8,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,82.0,18.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,95.1,4.9,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,92.1,7.9,0.0,0.0
CPU_ALL,T0062,94.7,5.2,0.1,0.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23141.9,-0.0,-0.0,980.0,-0.0,449.0,456.5,-1.0,38.9,0.0,184.9
VM,T0062,240,5441,0,991,8810,-1,4,160316,0,0,71936,0,0,0,0,0,0,0,0,0,0,0,0,78113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,10,14593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.4,0.0,0.0,98.4,99.4,0.0
DISKREAD,T0062,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0062,0.0,142312.0,0.0,0.0,142312.0,157718.2,0.0
DISKXFER,T0062,0.0,205.6,0.0,0.0,205.6,360.1,0.0
DISKBSIZE,T0062,0.0,692.2,0.0,0.0,692.2,438.0,0.0
ZZZZ,T0063,13:37:18,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,74.0,24.0,2.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,57.3,39.6,2.1,1.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,95.0,5.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,81.0,19.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,77.2,22.8,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,89.1,9.9,1.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,92.2,7.5,0.2,0.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23145.9,-0.0,-0.0,980.0,-0.0,447.6,456.5,-1.0,38.9,0.0,182.6
VM,T0063,7884,60,0,991,8810,-1,4,171020,0,0,105617,2,0,3848,0,0,0,0,0,0,0,0,0,104987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,3,14112.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,192582.0,0.0,0.0,192582.0,170688.5,0.0
DISKXFER,T0063,0.0,275.5,0.0,0.0,275.5,316.4,0.0
DISKBSIZE,T0063,0.0,699.1,0.0,0.0,699.1,539.5,0.0
ZZZZ,T0064,13:37:19,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,87.0,13.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,82.2,17.8,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,63.0,37.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,55.7,40.2,4.1,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,96.0,4.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,80.8,19.2,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,86.0,14.0,0.0,0.0
