AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,145986.7,0.0,0.0,145986.7,132117.8,0.0
DISKXFER,T0050,0.0,173.8,0.0,0.0,173.8,189.7,0.0
DISKBSIZE,T0050,0.0,840.2,0.0,0.0,840.2,696.3,0.0
ZZZZ,T0051,14:44:00,28-SEP-2018
CPU001,T0051,62.0,38.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,5.9,94.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,1.0,99.0
CPU_ALL,T0051,3.9,2.4,0.5,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23038.5,-0.0,-0.0,980.0,-0.0,510.9,509.0,-1.0,78.3,0.0,232.7
VM,T0051,13547,1243,0,1002,8807,-1,4,145544,0,0,55526,2,0,0,0,0,0,0,0,0,0,0,0,60936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,1,4835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,160919.7,0.0,0.0,160919.7,145337.8,0.0
DISKXFER,T0051,0.0,189.7,0.0,0.0,189.7,210.7,0.0
DISKBSIZE,T0051,0.0,848.2,0.0,0.0,848.2,689.8,0.0
ZZZZ,T0052,14:44:01,28-SEP-2018
CPU001,T0052,67.7,32.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,6.0,94.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.2,2.0,0.4,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23016.1,-0.0,-0.0,980.0,-0.0,531.4,509.0,-1.0,78.3,0.0,253.4
VM,T0052,11280,14304,0,1002,8807,-1,8,216052,0,0,50784,2,0,0,0,0,0,0,0,0,0,0,0,56525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,2,4777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,162053.9,0.0,0.0,162053.9,215751.0,0.0
DISKXFER,T0052,0.0,187.7,0.0,0.0,187.7,272.6,0.0
DISKBSIZE,T0052,0.0,863.2,0.0,0.0,863.2,791.4,0.0
ZZZZ,T0053,14:44:02,28-SEP-2018
CPU001,T0053,63.9,36.1,0.0,0.0
CPU002,T0053,0.0,0.0,2.0,98.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,2.0,98.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.2,93.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,490.5,509.1,-1.0,78.3,0.0,212.9
VM,T0053,9839,3539,0,1002,8807,-1,4,147956,0,0,64008,4,0,0,0,0,0,0,0,0,0,0,0,53397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,4800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,190684.3,0.0,0.0,190684.3,147751.7,0.0
DISKXFER,T0053,0.0,208.7,0.0,0.0,208.7,181.7,0.0
DISKBSIZE,T0053,0.0,913.7,0.0,0.0,913.7,813.0,0.0
ZZZZ,T0054,14:44:03,28-SEP-2018
CPU001,T0054,61.6,38.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,5.9,94.1
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.4,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23013.1,-0.0,-0.0,980.0,-0.0,535.6,509.1,-1.0,78.3,0.0,257.4
VM,T0054,16081,1045,0,1002,8807,-1,8,164140,0,0,50998,3,0,0,0,0,0,0,0,0,0,0,0,62483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4791.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,97.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0054,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0054,0.0,171791.1,0.0,0.0,171791.1,162138.2,0.0
DISKXFER,T0054,0.0,190.6,0.0,0.0,190.6,215.3,0.0
DISKBSIZE,T0054,0.0,901.1,0.0,0.0,901.1,753.0,0.0
ZZZZ,T0055,14:44:04,28-SEP-2018
CPU001,T0055,62.6,37.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,7.0,93.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,1.0,0.0,99.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.4,0.4,93.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23045.6,-0.0,-0.0,980.0,-0.0,502.4,509.1,-1.0,78.3,0.0,224.6
VM,T0055,6664,10566,0,1002,8807,-1,4,192360,0,0,63545,2,0,0,0,0,0,0,0,0,0,0,0,55178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,1,5042.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,155311.3,0.0,0.0,155311.3,192087.0,0.0
DISKXFER,T0055,0.0,185.7,0.0,0.0,185.7,259.6,0.0
DISKBSIZE,T0055,0.0,836.2,0.0,0.0,836.2,739.9,0.0
ZZZZ,T0056,14:44:05,28-SEP-2018
CPU001,T0056,62.6,37.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,1.0,99.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,6.0,94.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.3,0.4,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,492.1,509.1,-1.0,78.4,0.0,213.9
VM,T0056,14650,0,0,1002,8807,-1,4,122192,0,0,60504,2,0,0,0,0,0,0,0,0,0,0,0,57660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,18,1,4769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,163043.2,0.0,0.0,163043.2,122023.7,0.0
DISKXFER,T0056,0.0,178.8,0.0,0.0,178.8,180.8,0.0
DISKBSIZE,T0056,0.0,912.1,0.0,0.0,912.1,675.1,0.0
ZZZZ,T0057,14:44:06,28-SEP-2018
CPU001,T0057,66.3,33.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,5.0,95.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,1.0,0.0,0.0,99.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23027.9,-0.0,-0.0,980.0,-0.0,520.9,509.1,-1.0,78.4,0.0,243.1
VM,T0057,8247,9647,0,1002,8807,-1,4,194976,0,0,51136,2,0,0,0,0,0,0,0,0,0,0,0,58587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,4958.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,156378.4,0.0,0.0,156378.4,194700.1,0.0
DISKXFER,T0057,0.0,183.7,0.0,0.0,183.7,248.6,0.0
DISKBSIZE,T0057,0.0,851.1,0.0,0.0,851.1,783.1,0.0
ZZZZ,T0058,14:44:07,28-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,9.0,91.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.0,0.5,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,488.8,509.2,-1.0,78.4,0.0,210.9
VM,T0058,6633,6900,0,1002,8807,-1,0,130788,0,0,64073,0,0,0,0,0,0,0,0,0,0,0,0,55715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,1,4873.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,142741.0,0.0,0.0,142741.0,130606.0,0.0
DISKXFER,T0058,0.0,179.7,0.0,0.0,179.7,200.7,0.0
DISKBSIZE,T0058,0.0,794.1,0.0,0.0,794.1,650.7,0.0
ZZZZ,T0059,14:44:08,28-SEP-2018
CPU001,T0059,68.7,31.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,9.0,91.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,1.9,0.6,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23063.2,-0.0,-0.0,980.0,-0.0,485.2,509.2,-1.0,78.4,0.0,207.5
VM,T0059,16449,5,0,1002,8807,-1,4,128868,0,0,58929,3,0,0,0,0,0,0,0,0,0,0,0,57983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,1,4930.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,154909.7,0.0,0.0,154909.7,128690.0,0.0
DISKXFER,T0059,0.0,187.7,0.0,0.0,187.7,195.7,0.0
DISKBSIZE,T0059,0.0,825.1,0.0,0.0,825.1,657.5,0.0
ZZZZ,T0060,14:44:09,28-SEP-2018
CPU001,T0060,57.7,42.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,5.0,95.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,3.5,2.6,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23013.4,-0.0,-0.0,980.0,-0.0,534.0,509.3,-1.0,78.4,0.0,256.2
VM,T0060,19535,1049,0,1002,8807,-1,4,170868,0,0,47273,2,0,0,0,0,0,0,0,0,0,0,0,59909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,0,4761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,166541.2,0.0,0.0,166541.2,170627.4,0.0
DISKXFER,T0060,0.0,176.8,0.0,0.0,176.8,200.7,0.0
DISKBSIZE,T0060,0.0,942.3,0.0,0.0,942.3,850.1,0.0
ZZZZ,T0061,14:44:10,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,5.0,95.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,510.7,509.3,-1.0,78.4,0.0,232.5
VM,T0061,12619,2812,0,1002,8807,-1,4,148776,0,0,60597,2,0,0,0,0,0,0,0,0,0,0,0,54805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,4802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,141502.6,0.0,0.0,141502.6,148568.7,0.0
DISKXFER,T0061,0.0,165.8,0.0,0.0,165.8,195.7,0.0
DISKBSIZE,T0061,0.0,853.6,0.0,0.0,853.6,759.1,0.0
ZZZZ,T0062,14:44:11,28-SEP-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,6.1,93.9
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.5,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23052.6,-0.0,-0.0,980.0,-0.0,495.7,509.3,-1.0,78.5,0.0,217.8
VM,T0062,12869,242,0,1002,8807,-1,4,133048,0,0,60622,2,0,0,0,0,0,0,0,0,0,0,0,56404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,1,4875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,143042.2,0.0,0.0,143042.2,132864.2,0.0
DISKXFER,T0062,0.0,169.8,0.0,0.0,169.8,191.7,0.0
DISKBSIZE,T0062,0.0,842.6,0.0,0.0,842.6,693.0,0.0
ZZZZ,T0063,14:44:12,28-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,1.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,5.9,94.1
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,1.0,0.0,99.0
CPU015,T0063,0.0,1.0,0.0,99.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23015.4,-0.0,-0.0,980.0,-0.0,533.1,509.3,-1.0,78.5,0.0,255.3
VM,T0063,20112,921,0,1002,8807,-1,4,171936,0,0,50152,2,0,0,0,0,0,0,0,0,0,0,0,60016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,4894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,170075.7,0.0,0.0,170075.7,171693.4,0.0
DISKXFER,T0063,0.0,193.7,0.0,0.0,194.7,230.7,0.0
DISKBSIZE,T0063,0.0,877.9,0.0,0.0,873.4,744.3,0.0
ZZZZ,T0064,14:44:13,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,8.0,92.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
