AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,95.0,5.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,96.0,4.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.0,5.1,4.8,45.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23110.4,-0.0,-0.0,980.0,-0.0,457.1,488.9,-1.0,62.9,0.0,184.0
VM,T0051,2451,7359,0,994,8819,-1,8,120500,0,0,86661,2,0,0,0,0,0,0,0,0,0,0,0,71910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,10,10732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,168278.0,0.0,0.0,168278.0,117297.7,0.0
DISKXFER,T0051,0.0,245.6,0.0,0.0,245.6,214.7,0.0
DISKBSIZE,T0051,0.0,685.1,0.0,0.0,685.1,546.4,0.0
ZZZZ,T0052,14:13:55,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,66.0,34.0,0.0,0.0
CPU008,T0052,0.0,0.0,31.0,69.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,47.0,53.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,64.3,35.7,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.6,4.3,4.9,45.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23104.9,-0.0,-0.0,980.0,-0.0,463.4,489.0,-1.0,62.9,0.0,190.1
VM,T0052,5455,5850,0,994,8819,-1,4,160540,0,0,53644,2,0,0,0,0,0,0,0,0,0,0,0,55229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,2,10124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,166093.1,0.0,0.0,166093.1,160305.6,0.0
DISKXFER,T0052,0.0,198.7,0.0,0.0,198.7,245.6,0.0
DISKBSIZE,T0052,0.0,835.9,0.0,0.0,835.9,652.6,0.0
ZZZZ,T0053,14:13:56,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,77.0,23.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,31.6,67.3,1.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,21.8,78.2
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,96.0,4.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,85.9,14.1,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.2,6.8,1.5,48.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23058.6,-0.0,-0.0,980.0,-0.0,510.6,489.0,-1.0,62.9,0.0,237.2
VM,T0053,4878,16533,0,994,8819,-1,0,234052,0,0,87962,0,0,0,0,0,0,0,0,0,0,0,0,100225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,1,11231.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,191291.4,0.0,0.0,191291.4,233714.0,0.0
DISKXFER,T0053,0.0,330.5,0.0,0.0,330.5,516.3,0.0
DISKBSIZE,T0053,0.0,578.8,0.0,0.0,578.8,452.7,0.0
ZZZZ,T0054,14:13:57,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,84.0,16.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,46.5,52.5,0.0,1.0
CPU008,T0054,0.0,1.0,0.0,99.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,15.2,84.8
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,40.6,58.4,1.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.0,8.0,1.0,49.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,457.6,489.0,-1.0,63.0,0.0,184.9
VM,T0054,21,7330,0,994,8819,-1,8,131956,0,0,116550,4,0,0,0,0,0,0,0,0,0,0,0,102830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,19,9,10547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,169762.5,0.0,0.0,169762.5,131759.3,0.0
DISKXFER,T0054,0.0,211.7,0.0,0.0,211.7,252.6,0.0
DISKBSIZE,T0054,0.0,802.0,0.0,0.0,802.0,521.6,0.0
ZZZZ,T0055,14:13:58,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,66.0,34.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,65.6,34.4,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,25.7,74.3
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,70.7,29.3,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.8,6.1,1.8,48.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23057.7,-0.0,-0.0,980.0,-0.0,511.4,489.0,-1.0,63.0,0.0,238.3
VM,T0055,15668,3767,0,994,8819,-1,4,142120,0,0,72506,2,0,0,0,0,0,0,0,0,0,0,0,86397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,2,10480.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,156290.9,0.0,0.0,156290.9,141912.0,0.0
DISKXFER,T0055,0.0,199.7,0.0,0.0,199.7,231.7,0.0
DISKBSIZE,T0055,0.0,782.6,0.0,0.0,782.6,612.6,0.0
ZZZZ,T0056,14:13:59,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,48.0,51.0,0.0,1.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,40.2,58.8,1.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,81.8,18.2
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,97.0,3.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,88.1,11.9,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.1,7.8,5.1,45.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23129.1,-0.0,-0.0,980.0,-0.0,439.1,489.1,-1.0,63.0,0.0,166.5
VM,T0056,0,6859,0,994,8819,-1,4,208148,0,0,122863,2,0,0,0,0,0,0,0,0,0,0,0,104392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,11526.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,193873.4,0.0,0.0,193873.4,207849.3,0.0
DISKXFER,T0056,0.0,232.7,0.0,0.0,232.7,290.6,0.0
DISKBSIZE,T0056,0.0,833.3,0.0,0.0,833.3,715.3,0.0
ZZZZ,T0057,14:14:00,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,78.0,22.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,81.8,18.2,0.0,0.0
CPU008,T0057,1.0,0.0,0.0,99.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,99.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,87.1,12.9,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,89.9,10.1,0.0,0.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,46.2,3.9,6.4,43.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,508.5,489.1,-1.0,63.0,0.0,235.4
VM,T0057,5082,8141,0,994,8819,-1,4,148644,0,0,40281,2,0,0,0,0,0,0,0,0,0,0,0,58270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,8,10420.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,144092.8,0.0,0.0,144092.8,148426.4,0.0
DISKXFER,T0057,0.0,201.7,0.0,0.0,201.7,289.6,0.0
DISKBSIZE,T0057,0.0,714.4,0.0,0.0,714.4,512.6,0.0
ZZZZ,T0058,14:14:01,28-SEP-2018
CPU001,T0058,56.0,44.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,96.0,4.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,100.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,89.9,10.1,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,34.0,64.9,1.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.2,7.7,6.3,43.8,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,516.3,489.1,-1.0,63.1,0.0,243.3
VM,T0058,19273,3580,0,994,8819,-1,8,171676,0,0,100720,4,0,0,0,0,0,0,0,0,0,0,0,102565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,4,11452.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,188894.3,0.0,0.0,188894.3,171427.6,0.0
DISKXFER,T0058,0.0,227.7,0.0,0.0,227.7,253.6,0.0
DISKBSIZE,T0058,0.0,829.7,0.0,0.0,829.7,675.9,0.0
ZZZZ,T0059,14:14:02,28-SEP-2018
CPU001,T0059,70.0,30.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,87.0,13.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,97.0,3.0,0.0,0.0
CPU010,T0059,0.0,0.0,64.0,36.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,49.0,51.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.7,6.3,4.1,45.9,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23103.1,-0.0,-0.0,980.0,-0.0,464.6,489.2,-1.0,63.1,0.0,191.5
VM,T0059,1760,2726,0,994,8819,-1,4,178348,0,0,102436,2,0,0,0,0,0,0,0,0,0,0,0,89244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,8,11398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,181418.4,0.0,0.0,181418.4,178091.2,0.0
DISKXFER,T0059,0.0,220.7,0.0,0.0,220.7,262.6,0.0
DISKBSIZE,T0059,0.0,822.1,0.0,0.0,822.1,678.1,0.0
ZZZZ,T0060,14:14:03,28-SEP-2018
CPU001,T0060,90.1,9.9,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,92.0,8.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,94.0,6.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,92.1,7.9,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,15.2,84.8
CPU011,T0060,52.2,47.8,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,57.0,43.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.4,7.5,1.1,49.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23075.1,-0.0,-0.0,980.0,-0.0,492.9,489.2,-1.0,63.1,0.0,219.7
VM,T0060,6674,10862,0,994,8819,-1,8,241748,0,0,100516,4,0,0,0,0,0,0,0,0,0,0,0,107586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,8,11133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,209225.5,0.0,0.0,209225.5,241398.9,0.0
DISKXFER,T0060,0.0,354.5,0.0,0.0,354.5,533.2,0.0
DISKBSIZE,T0060,0.0,590.2,0.0,0.0,590.2,452.7,0.0
ZZZZ,T0061,14:14:04,28-SEP-2018
CPU001,T0061,98.0,2.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,47.0,53.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,91.0,9.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,46.5,53.5
CPU011,T0061,40.0,60.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,92.1,7.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.8,8.2,3.0,47.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23037.3,-0.0,-0.0,980.0,-0.0,528.7,489.2,-1.0,63.1,0.0,255.5
VM,T0061,7877,21749,0,994,8819,-1,8,260588,0,0,106580,4,0,0,0,0,0,0,0,0,0,0,0,115992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,8,11259.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,216505.8,0.0,0.0,216505.8,260210.4,0.0
DISKXFER,T0061,0.0,379.4,0.0,0.0,379.4,757.9,0.0
DISKBSIZE,T0061,0.0,570.6,0.0,0.0,570.6,343.3,0.0
ZZZZ,T0062,14:14:05,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,73.0,27.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,97.0,3.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,56.6,43.4
CPU011,T0062,41.7,58.3,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.6,5.4,3.6,46.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23063.9,-0.0,-0.0,980.0,-0.0,505.8,489.3,-1.0,63.1,0.0,232.5
VM,T0062,17903,587,0,994,8819,-1,0,117140,0,0,79231,0,0,0,0,0,0,0,0,0,0,0,0,73182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,2,10036.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,202273.2,0.0,0.0,202273.2,116964.9,0.0
DISKXFER,T0062,0.0,235.6,0.0,0.0,235.6,206.7,0.0
DISKBSIZE,T0062,0.0,858.4,0.0,0.0,858.4,565.9,0.0
ZZZZ,T0063,14:14:06,28-SEP-2018
CPU001,T0063,76.0,24.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,60.4,39.6,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,94.0,6.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,9.0,91.0
CPU011,T0063,80.0,20.0,0.0,0.0
CPU012,T0063,0.0,0.0,2.0,98.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.4,5.5,0.7,49.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23145.3,-0.0,-0.0,980.0,-0.0,423.3,489.3,-1.0,63.2,0.0,149.8
VM,T0063,0,3108,0,994,8819,-1,4,209956,0,0,90100,2,0,0,0,0,0,0,0,0,0,0,0,68718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,10,11374.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,198755.6,0.0,0.0,199778.1,209656.0,0.0
DISKXFER,T0063,0.0,294.6,0.0,0.0,294.6,500.3,0.0
DISKBSIZE,T0063,0.0,674.7,0.0,0.0,678.2,419.1,0.0
ZZZZ,T0064,14:14:07,28-SEP-2018
CPU001,T0064,54.5,45.5,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,35.7,64.3,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,99.0,1.0,0.0,0.0
CPU010,T0064,0.0,0.0,44.0,56.0
CPU011,T0064,92.0,8.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,94.9,5.1,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.3,7.6,2.8,47.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23078.5,-0.0,-0.0,980.0,-0.0,489.0,489.3,-1.0,63.2,0.0,216.1
VM,T0064,5349,11390,0,994,8819,-1,12,231216,0,0,88748,3,0,0,0,0,0,0,0,0,0,0,0,105845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,10363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
