AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,171172.6,0.0,0.0,171172.6,143763.6,0.0
DISKXFER,T0050,0.0,192.7,0.0,0.0,192.7,198.7,0.0
DISKBSIZE,T0050,0.0,888.2,0.0,0.0,888.2,723.5,0.0
ZZZZ,T0051,14:50:42,28-SEP-2018
CPU001,T0051,63.0,37.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,9.0,91.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,0.7,93.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,482.7,517.3,-1.0,85.3,0.0,203.3
VM,T0051,3931,8911,0,1001,8813,-1,0,184320,0,0,67206,0,0,0,0,0,0,0,0,0,0,0,0,55412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,5186.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,177018.1,0.0,0.0,177018.1,184064.3,0.0
DISKXFER,T0051,0.0,203.7,0.0,0.0,203.7,258.6,0.0
DISKBSIZE,T0051,0.0,868.9,0.0,0.0,868.9,711.7,0.0
ZZZZ,T0052,14:50:43,28-SEP-2018
CPU001,T0052,64.0,36.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,11.0,89.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,1.0,0.0,99.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.7,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,528.3,517.3,-1.0,85.3,0.0,249.3
VM,T0052,203,18848,0,1001,8813,-1,0,207216,0,0,46445,0,0,0,0,0,0,0,0,0,0,0,0,58324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,0,4940.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,166163.0,0.0,0.0,166163.0,206925.9,0.0
DISKXFER,T0052,0.0,194.7,0.0,0.0,194.7,285.6,0.0
DISKBSIZE,T0052,0.0,853.3,0.0,0.0,853.3,724.5,0.0
ZZZZ,T0053,14:50:44,28-SEP-2018
CPU001,T0053,67.3,32.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,9.1,90.9
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,2.1,0.6,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23005.8,-0.0,-0.0,980.0,-0.0,535.7,517.3,-1.0,85.3,0.0,256.4
VM,T0053,11287,9886,0,1001,8813,-1,0,115272,0,0,54345,0,0,0,0,0,0,0,0,0,0,0,0,56311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,2,5100.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,150977.6,0.0,0.0,150977.6,115108.5,0.0
DISKXFER,T0053,0.0,178.7,0.0,0.0,178.7,165.8,0.0
DISKBSIZE,T0053,0.0,844.6,0.0,0.0,844.6,694.4,0.0
ZZZZ,T0054,14:50:45,28-SEP-2018
CPU001,T0054,62.6,37.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,11.0,89.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.3,0.7,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23048.7,-0.0,-0.0,980.0,-0.0,492.7,517.3,-1.0,85.3,0.0,213.4
VM,T0054,4156,10890,0,1001,8813,-1,0,159064,0,0,68021,0,0,0,0,0,0,0,0,0,0,0,0,56804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,0,4973.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,154610.2,0.0,0.0,154610.2,158844.3,0.0
DISKXFER,T0054,0.0,191.7,0.0,0.0,191.7,242.7,0.0
DISKBSIZE,T0054,0.0,806.4,0.0,0.0,806.4,654.6,0.0
ZZZZ,T0055,14:50:46,28-SEP-2018
CPU001,T0055,64.6,35.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,8.0,92.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.2,0.5,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,494.6,517.4,-1.0,85.3,0.0,215.4
VM,T0055,8122,3995,0,1001,8813,-1,0,148404,0,0,56370,0,0,0,0,0,0,0,0,0,0,0,0,56874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,2,5055.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,175969.4,0.0,0.0,175969.4,148196.3,0.0
DISKXFER,T0055,0.0,196.7,0.0,0.0,196.7,203.7,0.0
DISKBSIZE,T0055,0.0,894.5,0.0,0.0,894.5,727.5,0.0
ZZZZ,T0056,14:50:47,28-SEP-2018
CPU001,T0056,67.7,32.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,9.0,91.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,2.0,98.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,0.7,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23028.5,-0.0,-0.0,980.0,-0.0,514.0,517.4,-1.0,85.3,0.0,234.5
VM,T0056,16377,0,0,1001,8813,-1,0,141364,0,0,53535,0,0,0,0,0,0,0,0,0,0,0,0,58420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,157094.0,0.0,0.0,157094.0,141168.1,0.0
DISKXFER,T0056,0.0,190.7,0.0,0.0,190.7,214.7,0.0
DISKBSIZE,T0056,0.0,823.6,0.0,0.0,823.6,657.5,0.0
ZZZZ,T0057,14:50:48,28-SEP-2018
CPU001,T0057,66.3,33.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,8.0,92.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.5,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,515.6,517.4,-1.0,85.4,0.0,236.5
VM,T0057,6789,8422,0,1001,8813,-1,0,194492,0,0,56755,0,0,0,0,0,0,0,0,0,0,0,0,57446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,1,4907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,160652.8,0.0,0.0,160652.8,194222.2,0.0
DISKXFER,T0057,0.0,193.7,0.0,0.0,193.7,271.6,0.0
DISKBSIZE,T0057,0.0,829.3,0.0,0.0,829.3,715.0,0.0
ZZZZ,T0058,14:50:49,28-SEP-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,9.0,91.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.7,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,467.4,517.4,-1.0,85.4,0.0,188.1
VM,T0058,666,7412,0,1001,8813,-1,0,163712,0,0,67619,0,0,0,0,0,0,0,0,0,0,0,0,54983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,1,5125.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,167303.6,0.0,0.0,167303.6,163477.1,0.0
DISKXFER,T0058,0.0,201.7,0.0,0.0,201.7,252.6,0.0
DISKBSIZE,T0058,0.0,829.4,0.0,0.0,829.4,647.1,0.0
ZZZZ,T0059,14:50:50,28-SEP-2018
CPU001,T0059,62.2,37.8,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,13.1,86.9
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.8,93.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,22988.9,-0.0,-0.0,980.0,-0.0,551.7,517.4,-1.0,85.4,0.0,272.3
VM,T0059,2989,19277,0,1001,8813,-1,0,206656,0,0,41652,1,0,0,0,0,0,0,0,0,0,0,0,63794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,0,4825.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,159262.6,0.0,0.0,159262.6,206369.2,0.0
DISKXFER,T0059,0.0,189.7,0.0,0.0,189.7,280.6,0.0
DISKBSIZE,T0059,0.0,839.4,0.0,0.0,839.4,735.4,0.0
ZZZZ,T0060,14:50:51,28-SEP-2018
CPU001,T0060,67.7,32.3,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,11.0,89.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,4.1,2.1,0.8,93.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,480.4,517.4,-1.0,85.4,0.0,201.4
VM,T0060,12509,2882,0,1001,8813,-1,0,83304,0,0,71802,0,0,0,0,0,0,0,0,0,0,0,0,53293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,0,4740.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,148293.1,0.0,0.0,148293.1,83188.0,0.0
DISKXFER,T0060,0.0,163.8,0.0,0.0,163.8,123.8,0.0
DISKBSIZE,T0060,0.0,905.5,0.0,0.0,905.5,671.8,0.0
ZZZZ,T0061,14:50:52,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,1.0,0.0,10.9,88.1
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.7,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23063.5,-0.0,-0.0,980.0,-0.0,479.0,517.5,-1.0,85.4,0.0,199.8
VM,T0061,970,12877,0,1001,8813,-1,0,151388,0,0,58005,0,0,0,0,0,0,0,0,0,0,0,0,57437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,4751.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,111331.9,0.0,0.0,111331.9,151170.6,0.0
DISKXFER,T0061,0.0,126.8,0.0,0.0,126.8,192.7,0.0
DISKBSIZE,T0061,0.0,877.9,0.0,0.0,877.9,784.4,0.0
ZZZZ,T0062,14:50:53,28-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,6.0,94.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23013.2,-0.0,-0.0,980.0,-0.0,528.9,517.5,-1.0,85.5,0.0,249.6
VM,T0062,12136,655,0,1001,8813,-1,0,146252,0,0,47226,0,0,0,0,0,0,0,0,0,0,0,0,60086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4971.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,195023.2,0.0,0.0,195023.2,146047.7,0.0
DISKXFER,T0062,0.0,221.7,0.0,0.0,221.7,213.7,0.0
DISKBSIZE,T0062,0.0,879.7,0.0,0.0,879.7,683.4,0.0
ZZZZ,T0063,14:50:54,28-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,9.0,91.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,1.0,0.0,99.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.6,93.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,511.6,517.5,-1.0,85.5,0.0,232.5
VM,T0063,7228,7169,0,1001,8813,-1,0,178092,0,0,58839,0,0,0,0,0,0,0,0,0,0,0,0,54484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,4,5041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,152132.9,0.0,0.0,152132.9,177845.2,0.0
DISKXFER,T0063,0.0,180.7,0.0,0.0,180.7,245.7,0.0
DISKBSIZE,T0063,0.0,841.7,0.0,0.0,841.7,724.0,0.0
ZZZZ,T0064,14:50:55,28-SEP-2018
CPU001,T0064,62.6,37.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,6.1,93.9
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
