AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0051,13:28:44,28-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,90.5,9.5,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,53.5,43.4,2.0,1.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,96.0,4.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,72.0,25.0,3.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,78.0,20.0,1.0,1.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,93.0,6.5,0.4,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23130.9,-0.0,-0.0,980.0,-0.0,476.0,442.4,-1.0,27.7,0.0,214.1
VM,T0051,20080,0,0,993,8804,-1,4,174340,0,0,101137,2,0,4112,0,0,0,0,0,0,0,0,0,100276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,14738.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,174038.9,0.0,0.0,174038.9,174042.9,0.0
DISKXFER,T0051,0.0,258.6,0.0,0.0,258.6,346.4,0.0
DISKBSIZE,T0051,0.0,673.1,0.0,0.0,673.1,502.4,0.0
ZZZZ,T0052,13:28:45,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,71.9,28.1,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,94.9,5.1,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,98.0,2.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,64.0,35.0,1.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,77.0,20.0,0.0,3.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,68.4,31.6,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,92.9,7.1,0.0,0.0
CPU016,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,91.7,8.0,0.0,0.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23106.3,-0.0,-0.0,980.0,-0.0,497.9,442.5,-1.0,27.7,0.0,236.1
VM,T0052,18968,1733,0,993,8804,-1,4,236412,0,0,118058,3,0,268,0,0,0,0,0,0,0,0,0,123951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,2,14144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,228962.3,0.0,0.0,228962.3,236010.3,0.0
DISKXFER,T0052,0.0,258.6,0.0,0.0,258.6,285.5,0.0
DISKBSIZE,T0052,0.0,885.5,0.0,0.0,885.5,826.6,0.0
ZZZZ,T0053,13:28:46,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,92.1,7.9,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,79.0,21.0,0.0,0.0
CPU007,T0053,78.0,21.0,0.0,1.0
CPU008,T0053,68.7,31.3,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,96.0,3.0,1.0,0.0
CPU011,T0053,99.0,0.0,1.0,0.0
CPU012,T0053,56.8,38.9,4.2,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,91.2,8.4,0.4,0.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23096.8,-0.0,-0.0,980.0,-0.0,505.8,442.5,-1.0,27.8,0.0,244.2
VM,T0053,1126,26658,0,993,8804,-1,8,300156,0,0,111816,3,0,847,0,0,0,0,0,0,0,0,0,114077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,5,15649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,201003.9,0.0,0.0,201003.9,303652.2,0.0
DISKXFER,T0053,0.0,349.4,0.0,0.0,349.4,700.8,0.0
DISKBSIZE,T0053,0.0,575.3,0.0,0.0,575.3,433.3,0.0
ZZZZ,T0054,13:28:47,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,81.0,17.0,1.0,1.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,80.2,18.8,0.0,1.0
CPU007,T0054,89.1,9.9,1.0,0.0
CPU008,T0054,68.4,31.6,0.0,0.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,92.9,7.1,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,95.0,5.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,94.2,5.5,0.1,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23167.2,-0.0,-0.0,980.0,-0.0,438.5,442.5,-1.0,27.8,0.0,176.3
VM,T0054,1517,4924,0,993,8804,-1,4,143384,0,0,105036,2,0,3848,0,0,0,0,0,0,0,0,0,86832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,6,13842.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,228894.4,0.0,0.0,228894.4,138917.9,0.0
DISKXFER,T0054,0.0,328.9,0.0,0.0,328.9,345.9,0.0
DISKBSIZE,T0054,0.0,695.9,0.0,0.0,695.9,401.6,0.0
ZZZZ,T0055,13:28:48,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,91.9,8.1,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,93.9,6.1,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,95.0,5.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,83.7,15.3,1.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,64.0,28.0,8.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,91.0,9.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,93.1,3.0,4.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,84.0,15.0,1.0,0.0
CPU_ALL,T0055,93.6,5.5,0.8,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23160.8,-0.0,-0.0,980.0,-0.0,443.5,442.6,-1.0,27.8,0.0,181.4
VM,T0055,0,7867,0,993,8804,-1,8,218888,0,0,83757,5,0,3848,0,0,0,0,0,0,0,0,0,85392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,10,14930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.4,0.0,0.0,98.4,101.00,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,205969.6,0.0,0.0,205969.6,217584.0,0.0
DISKXFER,T0055,0.0,251.5,0.0,0.0,251.5,488.1,0.0
DISKBSIZE,T0055,0.0,819.0,0.0,0.0,819.0,445.8,0.0
ZZZZ,T0056,13:28:49,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,43.6,53.5,3.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,99.0,1.0,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,83.0,17.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,77.8,22.2,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,98.0,2.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,99.0,1.0,0.0,0.0
CPU_ALL,T0056,93.8,6.0,0.2,0.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23128.7,-0.0,-0.0,980.0,-0.0,477.6,442.6,-1.0,27.8,0.0,215.2
VM,T0056,10907,3509,0,993,8804,-1,0,143452,0,0,86570,1,0,3848,0,0,0,0,0,0,0,0,0,95345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,1,15694.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,160720.4,0.0,0.0,160720.4,143213.5,0.0
DISKXFER,T0056,0.0,278.5,0.0,0.0,278.5,231.6,0.0
DISKBSIZE,T0056,0.0,577.0,0.0,0.0,577.0,618.3,0.0
ZZZZ,T0057,13:28:50,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,62.0,36.0,2.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,87.1,12.9,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,92.1,7.9,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,58.4,40.6,0.0,1.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,55.9,41.2,2.0,1.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,97.1,2.9,0.0,0.0
CPU_ALL,T0057,90.8,8.9,0.3,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23173.1,-0.0,-0.0,980.0,-0.0,436.0,442.6,-1.0,27.8,0.0,173.5
VM,T0057,9767,8,0,993,8804,-1,0,50124,0,0,157957,0,0,5,0,0,0,0,0,0,0,0,0,146879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,1,14557.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,62905.1,0.0,0.0,62905.1,49346.6,0.0
DISKXFER,T0057,0.0,105.3,0.0,0.0,105.3,180.2,0.0
DISKBSIZE,T0057,0.0,597.2,0.0,0.0,597.2,273.9,0.0
ZZZZ,T0058,13:28:51,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,85.7,13.3,0.0,1.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,88.9,11.1,0.0,0.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,94.0,6.0,0.0,0.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,77.2,21.8,1.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,94.9,5.1,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,87.0,13.0,0.0,0.0
CPU016,T0058,53.5,44.4,2.0,0.0
CPU_ALL,T0058,92.7,7.1,0.2,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23168.9,-0.0,-0.0,980.0,-0.0,439.4,442.6,-1.0,27.9,0.0,177.3
VM,T0058,2409,3519,0,993,8804,-1,4,203544,0,0,101582,0,0,261,0,0,0,0,0,0,0,0,0,102240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,2,14482.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,189454.3,0.0,0.0,189454.3,206365.6,0.0
DISKXFER,T0058,0.0,229.6,0.0,0.0,229.6,310.5,0.0
DISKBSIZE,T0058,0.0,825.1,0.0,0.0,825.1,664.7,0.0
ZZZZ,T0059,13:28:52,28-SEP-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,85.0,13.0,2.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,85.1,13.9,0.0,1.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,99.0,1.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,91.0,9.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,89.0,11.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,76.0,17.0,6.0,1.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,95.2,4.1,0.6,0.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23125.1,-0.0,-0.0,980.0,-0.0,480.3,442.7,-1.0,27.9,0.0,218.6
VM,T0059,15469,465,0,993,8804,-1,8,162472,0,0,54824,4,0,261,0,0,0,0,0,0,0,0,0,66075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,10,14427.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0059,0.0,173547.9,0.0,0.0,173547.9,164101.2,0.0
DISKXFER,T0059,0.0,257.9,0.0,0.0,257.9,367.0,0.0
DISKBSIZE,T0059,0.0,673.0,0.0,0.0,673.0,447.2,0.0
ZZZZ,T0060,13:28:53,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,95.1,4.9,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,79.2,20.8,0.0,0.0
CPU007,T0060,81.4,18.6,0.0,0.0
CPU008,T0060,81.4,18.6,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,82.4,16.7,1.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,87.5,12.5,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,99.0,1.0,0.0,0.0
CPU015,T0060,88.2,11.8,0.0,0.0
CPU016,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,93.2,6.7,0.1,0.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23100.5,-0.0,-0.0,980.0,-0.0,504.7,442.7,-1.0,27.9,0.0,242.4
VM,T0060,17396,1907,0,993,8804,-1,8,204028,0,0,99136,0,0,261,0,0,0,0,0,0,0,0,0,105602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,1,14207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.5,0.0,0.0,98.5,98.5,0.0
DISKREAD,T0060,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0060,0.0,195130.0,0.0,0.0,195130.0,194866.1,0.0
DISKXFER,T0060,0.0,252.1,0.0,0.0,252.1,324.0,0.0
DISKBSIZE,T0060,0.0,774.1,0.0,0.0,774.1,601.5,0.0
ZZZZ,T0061,13:28:54,28-SEP-2018
CPU001,T0061,94.1,5.9,0.0,0.0
CPU002,T0061,92.1,7.9,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,97.1,2.0,0.0,1.0
CPU006,T0061,86.3,10.8,2.0,1.0
CPU007,T0061,81.0,19.0,0.0,0.0
CPU008,T0061,90.2,8.8,0.0,1.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,70.0,30.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,93.1,6.9,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,58.0,35.0,6.0,1.0
CPU015,T0061,80.0,20.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.1,9.1,0.5,0.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23079.6,-0.0,-0.0,980.0,-0.0,523.0,442.8,-1.0,28.0,0.0,260.1
VM,T0061,6367,18950,0,993,8804,-1,8,228996,0,0,139494,1,0,0,0,0,0,0,0,0,0,0,0,144382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,14915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.5,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0061,0.0,158016.6,0.0,0.0,158016.6,225610.3,0.0
DISKXFER,T0061,0.0,200.0,0.0,0.0,200.0,353.7,0.0
DISKBSIZE,T0061,0.0,790.1,0.0,0.0,790.1,637.9,0.0
ZZZZ,T0062,13:28:55,28-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,87.9,12.1,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,87.1,11.9,1.0,0.0
CPU008,T0062,72.0,28.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,94.0,6.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,74.0,25.0,1.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,68.0,28.0,0.0,4.0
CPU016,T0062,91.0,9.0,0.0,0.0
CPU_ALL,T0062,92.1,7.6,0.1,0.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23108.8,-0.0,-0.0,980.0,-0.0,495.4,442.8,-1.0,28.0,0.0,233.4
VM,T0062,11976,13015,0,993,8804,-1,4,183812,0,0,118920,2,0,11544,0,0,0,0,0,0,0,0,0,111641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,3,14901.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,207033.9,0.0,0.0,207033.9,183515.8,0.0
DISKXFER,T0062,0.0,383.4,0.0,0.0,383.4,540.1,0.0
DISKBSIZE,T0062,0.0,540.0,0.0,0.0,540.0,339.8,0.0
ZZZZ,T0063,13:28:56,28-SEP-2018
CPU001,T0063,81.4,16.7,1.0,1.0
CPU002,T0063,85.0,15.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,85.9,13.1,0.0,1.0
CPU005,T0063,99.0,1.0,0.0,0.0
CPU006,T0063,82.8,17.2,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,82.8,16.2,0.0,1.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,76.3,23.7,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,67.0,31.0,1.0,1.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,98.0,2.0,0.0,0.0
CPU016,T0063,93.0,7.0,0.0,0.0
CPU_ALL,T0063,90.8,8.8,0.1,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23099.3,-0.0,-0.0,980.0,-0.0,504.6,442.9,-1.0,28.1,0.0,242.4
VM,T0063,13982,10501,0,993,8804,-1,12,225732,0,0,132386,4,0,0,0,0,0,0,0,0,0,0,0,134776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,4,16617.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0063,0.0,235513.5,0.0,0.0,235513.5,225362.2,0.0
DISKXFER,T0063,0.0,313.5,0.0,0.0,313.5,443.3,0.0
DISKBSIZE,T0063,0.0,751.3,0.0,0.0,751.3,508.4,0.0
ZZZZ,T0064,13:28:57,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,89.6,10.4,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,96.1,3.9,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,78.6,20.4,0.0,1.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,67.0,31.1,0.0,1.9
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,80.4,18.6,1.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,74.3,25.7,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.0,6.9,0.1,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23121.9,-0.0,-0.0,980.0,-0.0,481.8,442.9,-1.0,28.1,0.0,219.6
